0.000000e+00 1.343225e+00
5.000000e-02 9.337178e-01
1.000000e-01 1.430058e+00
1.500000e-01 1.621844e+00
2.000000e-01 1.754630e+00
2.500000e-01 1.798520e+00
3.000000e-01 1.794704e+00
3.500000e-01 1.213946e+00
4.000000e-01 8.897180e-01
4.500000e-01 7.673559e-01
5.000000e-01 7.316157e-01
5.500000e-01 1.448844e+00
6.000000e-01 2.339473e+00
6.500000e-01 7.352912e-01
7.000000e-01 8.456045e-01
7.500000e-01 1.711359e+00
8.000000e-01 1.820368e+00
8.500000e-01 1.570476e+00
9.000000e-01 1.298201e+00
9.500000e-01 9.818673e-01
1.000000e+00 2.320675e+00
1.050000e+00 1.065940e+00
1.100000e+00 1.405544e+00
1.150000e+00 2.407008e+00
1.200000e+00 2.788130e+00
1.250000e+00 1.957445e+00
1.300000e+00 1.258681e+00
1.350000e+00 1.642253e-01
1.400000e+00 1.057329e-01
1.450000e+00 1.827512e+00
1.500000e+00 1.888445e+00
1.550000e+00 4.368935e-01
1.600000e+00 1.044907e+00
1.650000e+00 1.306333e+00
1.700000e+00 2.803552e-01
1.750000e+00 2.092595e-02
1.800000e+00 4.760796e-02
1.850000e+00 1.388976e-01
1.900000e+00 8.855609e-01
1.950000e+00 2.345857e-01
2.000000e+00 6.945917e-02
2.050000e+00 9.725688e-02
2.100000e+00 1.984421e-01
2.150000e+00 8.583099e-02
2.200000e+00 5.457325e-01
2.250000e+00 4.219845e-01
2.300000e+00 6.088568e-01
2.350000e+00 4.588574e-01
2.400000e+00 1.625577e-01
2.450000e+00 6.739805e-03
2.500000e+00 1.271347e-01
2.550000e+00 2.068143e-01
2.600000e+00 1.671761e+00
2.650000e+00 6.107175e-02
2.700000e+00 4.532383e-02
2.750000e+00 1.067707e-01
2.800000e+00 4.928777e-02
2.850000e+00 1.676644e-02
2.900000e+00 1.629010e-01
2.950000e+00 8.069772e-01
3.000000e+00 2.587369e-02
3.050000e+00 3.333002e-02
3.100000e+00 1.894059e-02
3.150000e+00 2.931172e-01
3.200000e+00 3.696059e-01
3.250000e+00 8.560879e-02
3.300000e+00 2.248438e-02
3.350000e+00 4.101769e-02
3.400000e+00 1.823887e+00
3.450000e+00 1.157251e-01
3.500000e+00 5.161445e-02
3.550000e+00 4.941700e-02
3.600000e+00 7.589455e-01
3.650000e+00 1.625199e-02
3.700000e+00 1.819614e+00
3.750000e+00 2.939174e-03
3.800000e+00 1.923311e-02
3.850000e+00 3.440366e-02
3.900000e+00 8.684664e-02
3.950000e+00 2.437101e-02
4.000000e+00 9.918533e-03
4.050000e+00 4.994058e-03
4.100000e+00 7.022945e-02
4.150000e+00 1.553173e-04
4.200000e+00 6.781670e-04
4.250000e+00 1.581467e-05
4.300000e+00 4.713568e-04
4.350000e+00 5.799130e-04
4.400000e+00 6.350158e-04
4.450000e+00 2.452118e-03
4.500000e+00 1.463461e-04
4.550000e+00 2.585826e-02
4.600000e+00 5.666675e-03
4.650000e+00 1.599732e-04
4.700000e+00 3.094311e-05
4.750000e+00 2.995925e-04
4.800000e+00 1.744762e-03
4.850000e+00 1.420775e-04
4.900000e+00 9.618058e-05
4.950000e+00 1.395755e-05
