0.000000e+00 1.343225e+00
5.000000e-02 1.713132e+00
1.000000e-01 2.104473e+00
1.500000e-01 2.553005e+00
2.000000e-01 2.922402e+00
2.500000e-01 2.668815e+00
3.000000e-01 2.226796e+00
3.500000e-01 1.930810e+00
4.000000e-01 1.714604e+00
4.500000e-01 1.681366e+00
5.000000e-01 2.072285e+00
5.500000e-01 1.473108e+00
6.000000e-01 1.751505e+00
6.500000e-01 1.689243e+00
7.000000e-01 7.539195e-01
7.500000e-01 1.395268e+00
8.000000e-01 1.171159e+00
8.500000e-01 9.029477e-01
9.000000e-01 6.789463e-01
9.500000e-01 5.258710e-01
1.000000e+00 1.624007e+00
1.050000e+00 3.395272e+00
1.100000e+00 8.574128e-01
1.150000e+00 1.541464e+00
1.200000e+00 3.924935e-01
1.250000e+00 3.921526e-01
1.300000e+00 7.715426e-01
1.350000e+00 1.645767e+00
1.400000e+00 1.558777e+00
1.450000e+00 2.098274e+00
1.500000e+00 1.567361e+00
1.550000e+00 2.584244e+00
1.600000e+00 1.385774e+00
1.650000e+00 1.748336e+00
1.700000e+00 7.581701e-01
1.750000e+00 1.536201e+00
1.800000e+00 1.456252e+00
1.850000e+00 8.777682e-01
1.900000e+00 2.168654e-01
1.950000e+00 4.866954e-01
2.000000e+00 1.093183e+00
2.050000e+00 4.307897e-01
2.100000e+00 1.943584e-01
2.150000e+00 2.819403e-02
2.200000e+00 7.051182e-02
2.250000e+00 6.465788e-03
2.300000e+00 3.803092e-03
2.350000e+00 1.865277e-01
2.400000e+00 8.987514e-02
2.450000e+00 4.021878e-02
2.500000e+00 2.346718e-01
2.550000e+00 2.513695e-01
2.600000e+00 2.693878e-01
2.650000e+00 4.557525e-02
2.700000e+00 2.411934e-03
2.750000e+00 1.983594e-02
2.800000e+00 4.876912e-03
2.850000e+00 3.657814e-02
2.900000e+00 1.101582e+00
2.950000e+00 7.827587e-02
3.000000e+00 9.593688e-02
3.050000e+00 6.616513e-02
3.100000e+00 1.307261e-02
3.150000e+00 7.985703e-03
3.200000e+00 4.285089e-03
3.250000e+00 1.249107e-03
3.300000e+00 2.244194e-03
3.350000e+00 5.426905e-01
3.400000e+00 4.811570e-03
3.450000e+00 3.992422e-02
3.500000e+00 1.372149e-02
3.550000e+00 2.622847e-03
3.600000e+00 9.527646e-04
3.650000e+00 2.222443e-03
3.700000e+00 1.446636e-04
3.750000e+00 3.016253e-05
3.800000e+00 1.746049e-04
3.850000e+00 1.382406e-03
3.900000e+00 2.041943e-03
3.950000e+00 3.497289e-02
4.000000e+00 3.335097e-04
4.050000e+00 2.547341e-03
4.100000e+00 6.616676e-02
4.150000e+00 8.706874e-04
4.200000e+00 2.723487e-03
4.250000e+00 1.418906e-03
4.300000e+00 3.262530e-01
4.350000e+00 4.515935e-03
4.400000e+00 1.069608e-04
4.450000e+00 1.052063e-04
4.500000e+00 2.312297e-03
4.550000e+00 5.061672e-04
4.600000e+00 4.310462e-03
4.650000e+00 7.513939e-04
4.700000e+00 1.150565e-02
4.750000e+00 7.350297e-06
4.800000e+00 9.858963e-07
4.850000e+00 2.080175e-06
4.900000e+00 3.066529e-04
4.950000e+00 9.913093e-05
