0.000000e+00 1.343225e+00
5.000000e-02 1.465286e+00
1.000000e-01 1.946464e+00
1.500000e-01 2.363613e+00
2.000000e-01 1.975889e+00
2.500000e-01 1.903785e+00
3.000000e-01 2.189096e+00
3.500000e-01 1.982588e+00
4.000000e-01 2.414559e+00
4.500000e-01 2.603439e+00
5.000000e-01 2.508264e+00
5.500000e-01 1.520059e+00
6.000000e-01 1.690097e+00
6.500000e-01 2.003459e+00
7.000000e-01 1.542632e+00
7.500000e-01 1.036480e+00
8.000000e-01 5.912298e-01
8.500000e-01 1.507992e+00
9.000000e-01 2.124477e+00
9.500000e-01 1.658668e+00
1.000000e+00 8.515868e-01
1.050000e+00 4.177085e-01
1.100000e+00 1.007503e+00
1.150000e+00 2.776581e-01
1.200000e+00 1.555528e+00
1.250000e+00 3.778784e-01
1.300000e+00 2.025307e+00
1.350000e+00 1.053919e+00
1.400000e+00 1.477545e+00
1.450000e+00 1.459392e+00
1.500000e+00 1.604198e+00
1.550000e+00 3.388830e-01
1.600000e+00 1.034338e+00
1.650000e+00 1.829919e+00
1.700000e+00 4.219881e-01
1.750000e+00 1.523121e+00
1.800000e+00 1.156927e+00
1.850000e+00 1.996430e+00
1.900000e+00 7.774498e-01
1.950000e+00 1.998221e+00
2.000000e+00 1.742135e+00
2.050000e+00 1.199602e+00
2.100000e+00 1.924214e+00
2.150000e+00 1.726874e+00
2.200000e+00 8.334032e-01
2.250000e+00 7.205052e-01
2.300000e+00 6.491941e-01
2.350000e+00 1.066704e+00
2.400000e+00 4.248731e-01
2.450000e+00 7.431200e-01
2.500000e+00 7.245142e-01
2.550000e+00 5.200998e-01
2.600000e+00 3.863722e-01
2.650000e+00 1.644037e+00
2.700000e+00 1.270299e+00
2.750000e+00 3.541790e-01
2.800000e+00 1.032666e+00
2.850000e+00 3.571647e-02
2.900000e+00 1.960786e+00
2.950000e+00 5.792192e-02
3.000000e+00 1.579040e-01
3.050000e+00 4.944002e-01
3.100000e+00 1.489066e+00
3.150000e+00 3.157051e-01
3.200000e+00 4.389710e-02
3.250000e+00 6.150815e-02
3.300000e+00 1.753439e+00
3.350000e+00 8.192381e-02
3.400000e+00 8.881800e-02
3.450000e+00 1.132577e-02
3.500000e+00 1.002081e-03
3.550000e+00 1.168680e-01
3.600000e+00 7.493128e-02
3.650000e+00 2.204461e-02
3.700000e+00 3.507425e-02
3.750000e+00 3.197867e-01
3.800000e+00 2.783254e-02
3.850000e+00 3.574467e-01
3.900000e+00 8.527606e-03
3.950000e+00 3.828517e-03
4.000000e+00 6.311004e-03
4.050000e+00 7.215483e-02
4.100000e+00 2.391051e-02
4.150000e+00 1.333540e-03
4.200000e+00 1.927901e-02
4.250000e+00 1.570652e-01
4.300000e+00 1.409172e+00
4.350000e+00 6.775042e-03
4.400000e+00 8.067989e-04
4.450000e+00 4.058801e-02
4.500000e+00 5.457169e-03
4.550000e+00 2.439975e-01
4.600000e+00 5.875417e-02
4.650000e+00 3.042153e-03
4.700000e+00 1.651078e-03
4.750000e+00 2.762350e-04
4.800000e+00 7.398230e-04
4.850000e+00 4.965988e-05
4.900000e+00 2.911376e-05
4.950000e+00 8.085066e-04
