-2.000000e+00 4.912190e-01
-1.999900e+00 4.699521e-01
-1.999800e+00 2.787015e-01
-1.999700e+00 3.934391e-01
-1.999600e+00 5.003328e-01
-1.999500e+00 4.365142e-01
-1.999400e+00 3.635675e-01
-1.999300e+00 3.224018e-01
-1.999200e+00 3.120724e-01
-1.999100e+00 3.274910e-01
-1.999000e+00 3.583290e-01
-1.998900e+00 3.732484e-01
-1.998800e+00 3.269163e-01
-1.998700e+00 2.329289e-01
-1.998600e+00 1.550514e-01
-1.998500e+00 1.116101e-01
-1.998400e+00 9.361524e-02
-1.998300e+00 9.441506e-02
-1.998200e+00 1.159937e-01
-1.998100e+00 1.751185e-01
-1.998000e+00 3.177033e-01
-1.997900e+00 4.880969e-01
-1.997800e+00 4.045617e-01
-1.997700e+00 1.901173e-01
-1.997600e+00 9.111231e-02
-1.997500e+00 4.909860e-02
-1.997400e+00 2.939261e-02
-1.997300e+00 2.133606e-02
-1.997200e+00 2.413753e-02
-1.997100e+00 4.556915e-02
-1.997000e+00 1.091951e-01
-1.996900e+00 2.636433e-01
-1.996800e+00 4.834274e-01
-1.996700e+00 3.250907e-01
-1.996600e+00 2.921176e-02
-1.996500e+00 4.918634e-02
-1.996400e+00 4.461996e-02
-1.996300e+00 3.993294e-02
-1.996200e+00 3.905697e-01
-1.996100e+00 5.269997e-01
-1.996000e+00 4.604019e-01
-1.995900e+00 4.326630e-01
-1.995800e+00 4.357923e-01
-1.995700e+00 4.612430e-01
-1.995600e+00 6.092088e-01
-1.995500e+00 5.966936e-01
-1.995400e+00 5.668146e-01
-1.995300e+00 5.304597e-01
-1.995200e+00 5.226770e-01
-1.995100e+00 4.256127e-01
-1.995000e+00 4.663316e-01
-1.994900e+00 4.469436e-01
-1.994800e+00 3.599225e-01
-1.994700e+00 2.549415e-01
-1.994600e+00 1.605682e-01
-1.994500e+00 8.176051e-02
-1.994400e+00 2.811668e-02
-1.994300e+00 6.041298e-02
-1.994200e+00 2.937619e-01
-1.994100e+00 4.658946e-01
-1.994000e+00 4.722458e-01
-1.993900e+00 4.458177e-01
-1.993800e+00 4.175898e-01
