1.000000e+00 7.056616e-01
1.000100e+00 6.565689e-01
1.000200e+00 5.431205e-01
1.000300e+00 4.889495e-01
1.000400e+00 5.131340e-01
1.000500e+00 5.188342e-01
1.000600e+00 4.202002e-01
1.000700e+00 2.682741e-01
1.000800e+00 1.681685e-01
1.000900e+00 1.274761e-01
1.001000e+00 1.560506e-01
1.001100e+00 3.852579e-01
1.001200e+00 1.220925e-01
1.001300e+00 4.170941e-01
1.001400e+00 2.753285e-01
1.001500e+00 3.209943e-01
1.001600e+00 6.337207e-01
1.001700e+00 4.838225e-01
1.001800e+00 6.527124e-01
1.001900e+00 7.533212e-01
1.002000e+00 8.235992e-01
1.002100e+00 9.086530e-01
1.002200e+00 9.341912e-01
1.002300e+00 8.784509e-01
1.002400e+00 7.880776e-01
1.002500e+00 7.268439e-01
1.002600e+00 6.965363e-01
1.002700e+00 8.628000e-01
1.002800e+00 5.374979e-01
1.002900e+00 6.720317e-01
1.003000e+00 3.881667e-01
1.003100e+00 2.650494e-01
1.003200e+00 6.161765e-01
1.003300e+00 1.226712e-01
1.003400e+00 3.472203e-01
1.003500e+00 4.883359e-01
1.003600e+00 5.197221e-01
1.003700e+00 5.980175e-01
1.003800e+00 8.754209e-01
1.003900e+00 6.701053e-01
1.004000e+00 5.565020e-01
1.004100e+00 3.643148e-01
1.004200e+00 4.947335e-01
1.004300e+00 4.292352e-01
1.004400e+00 4.432003e-01
1.004500e+00 4.689486e-01
1.004600e+00 4.867602e-01
1.004700e+00 5.071009e-01
1.004800e+00 5.338789e-01
1.004900e+00 5.662079e-01
1.005000e+00 5.728355e-01
1.005100e+00 5.623231e-01
1.005200e+00 5.366813e-01
1.005300e+00 5.473583e-01
1.005400e+00 4.448187e-01
1.005500e+00 2.265689e-01
1.005600e+00 2.197729e-01
1.005700e+00 2.678299e-01
1.005800e+00 3.286409e-01
1.005900e+00 3.955560e-01
1.006000e+00 4.673894e-01
1.006100e+00 5.396991e-01
1.006200e+00 5.984961e-01
1.006300e+00 6.211808e-01
1.006400e+00 6.309128e-01
1.006500e+00 7.713923e-01
1.006600e+00 6.343687e-01
1.006700e+00 6.000018e-01
1.006800e+00 3.834591e-01
1.006900e+00 5.125682e-01
1.007000e+00 6.196533e-01
1.007100e+00 6.518559e-01
1.007200e+00 6.767088e-01
1.007300e+00 7.208354e-01
1.007400e+00 7.511297e-01
1.007500e+00 6.262305e-01
1.007600e+00 2.878384e-01
1.007700e+00 1.728026e-01
1.007800e+00 2.487298e-01
1.007900e+00 2.550425e-01
1.008000e+00 5.090236e-01
1.008100e+00 3.299405e-01
1.008200e+00 4.350142e-01
1.008300e+00 5.355471e-01
1.008400e+00 5.801820e-01
1.008500e+00 5.883314e-01
1.008600e+00 5.423364e-01
1.008700e+00 6.766753e-01
1.008800e+00 7.177247e-01
1.008900e+00 4.423869e-01
1.009000e+00 5.478655e-01
1.009100e+00 7.101612e-01
1.009200e+00 6.889378e-01
1.009300e+00 5.402479e-01
1.009400e+00 1.142227e+00
1.009500e+00 7.957410e-01
1.009600e+00 5.939981e-01
1.009700e+00 6.988860e-01
1.009800e+00 9.133947e-01
1.009900e+00 6.030666e-01
1.010000e+00 4.887027e-01
1.010100e+00 4.215367e-01
1.010200e+00 3.723606e-01
1.010300e+00 3.302631e-01
1.010400e+00 2.802283e-01
1.010500e+00 2.595091e-01
1.010600e+00 2.630051e-01
1.010700e+00 5.488166e-01
1.010800e+00 5.250821e-01
1.010900e+00 5.007255e-01
1.011000e+00 4.943228e-01
1.011100e+00 5.121406e-01
1.011200e+00 5.653755e-01
1.011300e+00 6.714058e-01
1.011400e+00 5.674462e-01
1.011500e+00 8.869966e-01
1.011600e+00 7.409592e-01
1.011700e+00 6.308390e-01
1.011800e+00 5.265418e-01
1.011900e+00 3.637142e-01
1.012000e+00 2.379052e-01
1.012100e+00 3.248814e-01
1.012200e+00 7.225454e-01
1.012300e+00 8.953052e-01
1.012400e+00 5.678073e-01
1.012500e+00 5.916322e-01
1.012600e+00 7.558578e-01
1.012700e+00 5.653190e-01
1.012800e+00 4.671312e-01
1.012900e+00 4.339451e-01
1.013000e+00 4.393188e-01
1.013100e+00 4.718552e-01
1.013200e+00 5.199799e-01
1.013300e+00 5.226311e-01
1.013400e+00 1.250825e-01
1.013500e+00 5.641459e-01
1.013600e+00 3.772520e-01
1.013700e+00 5.461040e-01
1.013800e+00 6.718696e-01
1.013900e+00 8.190977e-01
1.014000e+00 8.287087e-01
1.014100e+00 7.107095e-01
1.014200e+00 6.408125e-01
1.014300e+00 5.545204e-01
1.014400e+00 3.590854e-01
1.014500e+00 1.919721e-01
1.014600e+00 2.128673e-01
1.014700e+00 2.844057e-01
1.014800e+00 3.930297e-01
1.014900e+00 5.397671e-01
1.015000e+00 4.757953e-01
1.015100e+00 3.522455e-01
1.015200e+00 3.058533e-01
1.015300e+00 3.050414e-01
1.015400e+00 3.204190e-01
1.015500e+00 3.285425e-01
1.015600e+00 3.183822e-01
1.015700e+00 2.970820e-01
1.015800e+00 2.843041e-01
1.015900e+00 3.410318e-01
1.016000e+00 5.058746e-01
1.016100e+00 4.500677e-01
1.016200e+00 5.069757e-01
1.016300e+00 3.679123e-01
1.016400e+00 3.057806e-01
1.016500e+00 4.986421e-01
1.016600e+00 4.913366e-01
1.016700e+00 4.547182e-01
1.016800e+00 4.514974e-01
1.016900e+00 5.071966e-01
1.017000e+00 2.027092e-01
1.017100e+00 5.525683e-01
