0.000000e+00 2.087686e+00
5.000000e-02 2.604187e+00
1.000000e-01 2.700440e+00
1.500000e-01 2.467900e+00
2.000000e-01 1.930502e+00
2.500000e-01 2.105188e+00
3.000000e-01 2.324834e+00
3.500000e-01 2.263073e+00
4.000000e-01 2.689785e+00
4.500000e-01 2.299816e+00
5.000000e-01 2.134355e+00
5.500000e-01 2.033107e+00
6.000000e-01 2.207955e+00
6.500000e-01 2.025994e+00
7.000000e-01 1.698898e+00
7.500000e-01 1.889342e+00
8.000000e-01 2.247811e+00
8.500000e-01 2.291891e+00
9.000000e-01 2.083438e+00
9.500000e-01 1.624349e+00
1.000000e+00 1.629727e+00
1.050000e+00 1.723723e+00
1.100000e+00 2.182832e+00
1.150000e+00 1.876288e+00
1.200000e+00 1.013274e+00
1.250000e+00 1.634466e+00
1.300000e+00 1.514598e+00
1.350000e+00 9.939596e-01
1.400000e+00 1.675415e+00
1.450000e+00 1.631612e+00
1.500000e+00 1.100239e+00
1.550000e+00 1.301789e+00
1.600000e+00 1.468707e+00
1.650000e+00 1.264847e+00
1.700000e+00 1.125532e+00
1.750000e+00 1.288122e+00
1.800000e+00 8.824119e-01
1.850000e+00 1.325994e+00
1.900000e+00 1.076869e+00
1.950000e+00 6.501332e-01
2.000000e+00 6.737751e-01
2.050000e+00 1.156287e+00
2.100000e+00 1.169853e+00
2.150000e+00 9.658607e-01
2.200000e+00 4.835660e-01
2.250000e+00 9.795882e-01
2.300000e+00 9.546394e-01
2.350000e+00 1.233283e+00
2.400000e+00 2.685671e-01
2.450000e+00 4.686285e-01
2.500000e+00 1.520647e+00
2.550000e+00 1.134027e+00
2.600000e+00 9.787121e-01
2.650000e+00 5.818552e-01
2.700000e+00 6.014321e-01
2.750000e+00 3.626818e-01
2.800000e+00 6.631470e-01
2.850000e+00 5.863545e-01
2.900000e+00 4.052905e-01
2.950000e+00 1.169364e-01
3.000000e+00 2.424704e-01
3.050000e+00 4.266080e-01
3.100000e+00 2.062660e-01
3.150000e+00 1.054294e-01
3.200000e+00 3.930042e-01
3.250000e+00 3.652208e-01
3.300000e+00 3.790374e-01
3.350000e+00 1.814675e-01
3.400000e+00 1.567189e-02
3.450000e+00 6.919489e-02
3.500000e+00 2.040781e-01
3.550000e+00 4.227106e-01
3.600000e+00 9.152411e-01
3.650000e+00 1.586577e-01
3.700000e+00 2.518443e-02
3.750000e+00 4.277016e-01
3.800000e+00 8.520984e-01
3.850000e+00 5.153474e-01
3.900000e+00 1.356872e-02
3.950000e+00 8.357826e-03
4.000000e+00 7.188980e-03
4.050000e+00 1.803002e-02
4.100000e+00 7.505582e-02
4.150000e+00 6.690417e-02
4.200000e+00 5.667727e-02
4.250000e+00 1.186585e-01
4.300000e+00 6.721754e-01
4.350000e+00 7.068248e-01
4.400000e+00 1.072921e-03
4.450000e+00 3.094142e-02
4.500000e+00 6.040336e-03
4.550000e+00 9.582201e-04
4.600000e+00 6.384578e-05
4.650000e+00 1.126247e-04
4.700000e+00 1.575315e-04
4.750000e+00 1.672870e-04
4.800000e+00 3.243303e-04
4.850000e+00 7.217264e-04
4.900000e+00 8.121601e-04
4.950000e+00 6.597886e-02
