0.000000e+00 2.087686e+00
5.000000e-02 2.080399e+00
1.000000e-01 2.141402e+00
1.500000e-01 2.062179e+00
2.000000e-01 1.911592e+00
2.500000e-01 2.166539e+00
3.000000e-01 1.660065e+00
3.500000e-01 1.872609e+00
4.000000e-01 1.649066e+00
4.500000e-01 1.709279e+00
5.000000e-01 1.819061e+00
5.500000e-01 1.860579e+00
6.000000e-01 2.027739e+00
6.500000e-01 1.628824e+00
7.000000e-01 1.974462e+00
7.500000e-01 2.457103e+00
8.000000e-01 1.251470e+00
8.500000e-01 1.915915e+00
9.000000e-01 1.168055e+00
9.500000e-01 1.212213e+00
1.000000e+00 1.428881e+00
1.050000e+00 1.562599e+00
1.100000e+00 1.677591e+00
1.150000e+00 1.408961e+00
1.200000e+00 1.906836e+00
1.250000e+00 1.180618e+00
1.300000e+00 1.402827e+00
1.350000e+00 1.470068e+00
1.400000e+00 1.540428e+00
1.450000e+00 1.368639e+00
1.500000e+00 1.488511e+00
1.550000e+00 1.150147e+00
1.600000e+00 1.142202e+00
1.650000e+00 1.635985e+00
1.700000e+00 6.564464e-01
1.750000e+00 1.122394e+00
1.800000e+00 1.070497e+00
1.850000e+00 1.355114e+00
1.900000e+00 6.133361e-01
1.950000e+00 6.888135e-01
2.000000e+00 9.967682e-01
2.050000e+00 5.315513e-01
2.100000e+00 8.382962e-01
2.150000e+00 2.125473e-01
2.200000e+00 7.532869e-01
2.250000e+00 5.991372e-01
2.300000e+00 1.082293e+00
2.350000e+00 3.550914e-01
2.400000e+00 7.710864e-01
2.450000e+00 4.481845e-01
2.500000e+00 5.691832e-01
2.550000e+00 7.197761e-01
2.600000e+00 9.275854e-01
2.650000e+00 5.817886e-01
2.700000e+00 8.573183e-01
2.750000e+00 4.277369e-01
2.800000e+00 5.814386e-02
2.850000e+00 4.491215e-01
2.900000e+00 5.052505e-01
2.950000e+00 3.414530e-01
3.000000e+00 1.056933e-01
3.050000e+00 5.535670e-01
3.100000e+00 1.053475e+00
3.150000e+00 8.186606e-01
3.200000e+00 1.504762e-01
3.250000e+00 1.067498e-01
3.300000e+00 4.024293e-01
3.350000e+00 1.589630e-01
3.400000e+00 1.754392e-01
3.450000e+00 1.318941e-01
3.500000e+00 6.424646e-01
3.550000e+00 1.661688e-02
3.600000e+00 8.799888e-02
3.650000e+00 9.516560e-01
3.700000e+00 7.368277e-02
3.750000e+00 7.658770e-03
3.800000e+00 6.723595e-04
3.850000e+00 1.936491e-01
3.900000e+00 6.477856e-02
3.950000e+00 7.755303e-01
4.000000e+00 3.275670e-02
4.050000e+00 4.370044e-03
4.100000e+00 1.344151e-02
4.150000e+00 7.630374e-02
4.200000e+00 6.241975e-03
4.250000e+00 1.395794e-04
4.300000e+00 7.734722e-02
4.350000e+00 6.369016e-06
4.400000e+00 1.221301e-02
4.450000e+00 1.161799e-04
4.500000e+00 3.696294e-03
4.550000e+00 3.115580e-03
4.600000e+00 3.735554e-01
4.650000e+00 7.326592e-02
4.700000e+00 4.261874e-03
4.750000e+00 9.921328e-04
4.800000e+00 9.332148e-02
4.850000e+00 1.100216e-04
4.900000e+00 6.895493e-03
4.950000e+00 7.457290e-03
