0.000000e+00 2.087686e+00
5.000000e-02 2.599848e+00
1.000000e-01 2.624868e+00
1.500000e-01 2.676135e+00
2.000000e-01 2.594073e+00
2.500000e-01 2.707073e+00
3.000000e-01 2.055293e+00
3.500000e-01 1.936021e+00
4.000000e-01 2.208877e+00
4.500000e-01 1.844442e+00
5.000000e-01 2.238069e+00
5.500000e-01 1.924577e+00
6.000000e-01 2.172390e+00
6.500000e-01 2.212130e+00
7.000000e-01 1.979094e+00
7.500000e-01 1.539646e+00
8.000000e-01 1.737516e+00
8.500000e-01 1.654993e+00
9.000000e-01 2.139602e+00
9.500000e-01 1.440864e+00
1.000000e+00 1.857596e+00
1.050000e+00 2.086049e+00
1.100000e+00 1.727021e+00
1.150000e+00 1.874697e+00
1.200000e+00 1.515540e+00
1.250000e+00 1.281946e+00
1.300000e+00 1.280359e+00
1.350000e+00 1.430321e+00
1.400000e+00 1.495024e+00
1.450000e+00 1.168179e+00
1.500000e+00 9.803307e-01
1.550000e+00 1.036584e+00
1.600000e+00 1.169764e+00
1.650000e+00 1.168646e+00
1.700000e+00 1.317468e+00
1.750000e+00 1.395796e+00
1.800000e+00 1.323464e+00
1.850000e+00 1.512424e+00
1.900000e+00 9.995242e-01
1.950000e+00 5.610735e-01
2.000000e+00 8.354048e-01
2.050000e+00 1.229801e+00
2.100000e+00 1.041341e+00
2.150000e+00 1.268424e+00
2.200000e+00 7.423508e-01
2.250000e+00 9.374085e-01
2.300000e+00 1.022719e+00
2.350000e+00 8.025409e-01
2.400000e+00 1.123583e+00
2.450000e+00 5.929236e-01
2.500000e+00 6.184489e-01
2.550000e+00 1.040975e+00
2.600000e+00 4.271856e-01
2.650000e+00 2.899001e-01
2.700000e+00 3.024937e-01
2.750000e+00 9.870928e-01
2.800000e+00 6.001288e-01
2.850000e+00 4.796831e-01
2.900000e+00 2.628169e-01
2.950000e+00 3.475293e-01
3.000000e+00 9.442637e-02
3.050000e+00 2.274277e-01
3.100000e+00 4.548293e-01
3.150000e+00 3.949901e-01
3.200000e+00 7.006602e-01
3.250000e+00 1.196914e-01
3.300000e+00 5.013597e-01
3.350000e+00 2.333788e-01
3.400000e+00 2.366203e-01
3.450000e+00 2.717959e-01
3.500000e+00 3.636289e-01
3.550000e+00 1.233347e+00
3.600000e+00 1.337630e+00
3.650000e+00 3.990444e-02
3.700000e+00 9.563366e-02
3.750000e+00 3.332937e-01
3.800000e+00 1.882457e-01
3.850000e+00 1.264028e-01
3.900000e+00 5.078072e-01
3.950000e+00 4.104538e-02
4.000000e+00 4.514355e-01
4.050000e+00 1.493219e-01
4.100000e+00 7.515715e-01
4.150000e+00 4.588046e-02
4.200000e+00 4.369744e-02
4.250000e+00 3.952648e-04
4.300000e+00 8.480520e-02
4.350000e+00 4.089475e-01
4.400000e+00 5.509314e-02
4.450000e+00 7.140182e-02
4.500000e+00 1.840627e-02
4.550000e+00 1.068265e-02
4.600000e+00 3.825030e-03
4.650000e+00 2.113846e-02
4.700000e+00 9.444684e-06
4.750000e+00 1.636817e-04
4.800000e+00 1.674913e-04
4.850000e+00 3.934490e-02
4.900000e+00 1.334874e-01
4.950000e+00 1.137264e-04
