0.000000e+00 2.087686e+00
5.000000e-02 2.785933e+00
1.000000e-01 2.101313e+00
1.500000e-01 2.287158e+00
2.000000e-01 2.356840e+00
2.500000e-01 2.558318e+00
3.000000e-01 2.126347e+00
3.500000e-01 2.076986e+00
4.000000e-01 1.807387e+00
4.500000e-01 1.502574e+00
5.000000e-01 1.866117e+00
5.500000e-01 2.366882e+00
6.000000e-01 1.356439e+00
6.500000e-01 1.866602e+00
7.000000e-01 2.271110e+00
7.500000e-01 1.653975e+00
8.000000e-01 1.916348e+00
8.500000e-01 1.555917e+00
9.000000e-01 1.886152e+00
9.500000e-01 1.723995e+00
1.000000e+00 1.290541e+00
1.050000e+00 1.955286e+00
1.100000e+00 1.274808e+00
1.150000e+00 1.665993e+00
1.200000e+00 1.153526e+00
1.250000e+00 1.563007e+00
1.300000e+00 1.214170e+00
1.350000e+00 1.221565e+00
1.400000e+00 1.700301e+00
1.450000e+00 1.677250e+00
1.500000e+00 1.431174e+00
1.550000e+00 1.406147e+00
1.600000e+00 9.330815e-01
1.650000e+00 1.080170e+00
1.700000e+00 1.077183e+00
1.750000e+00 6.029462e-01
1.800000e+00 8.774941e-01
1.850000e+00 1.413056e+00
1.900000e+00 1.396841e+00
1.950000e+00 1.195023e+00
2.000000e+00 1.294349e+00
2.050000e+00 4.766597e-01
2.100000e+00 1.517696e+00
2.150000e+00 7.690438e-01
2.200000e+00 1.144829e+00
2.250000e+00 9.578579e-01
2.300000e+00 1.031404e+00
2.350000e+00 3.758555e-01
2.400000e+00 6.636645e-01
2.450000e+00 9.920566e-01
2.500000e+00 1.071204e+00
2.550000e+00 9.602718e-01
2.600000e+00 7.588618e-01
2.650000e+00 1.040734e+00
2.700000e+00 3.574443e-01
2.750000e+00 8.689177e-01
2.800000e+00 3.856716e-01
2.850000e+00 7.402481e-01
2.900000e+00 1.939685e-01
2.950000e+00 3.914459e-01
3.000000e+00 4.306797e-01
3.050000e+00 7.069038e-01
3.100000e+00 6.247061e-01
3.150000e+00 8.950424e-01
3.200000e+00 2.762586e-02
3.250000e+00 8.530480e-02
3.300000e+00 8.909742e-01
3.350000e+00 5.865102e-01
3.400000e+00 5.573926e-01
3.450000e+00 1.225450e-02
3.500000e+00 9.033774e-02
3.550000e+00 8.342088e-01
3.600000e+00 3.039368e-02
3.650000e+00 5.247752e-03
3.700000e+00 5.207534e-03
3.750000e+00 5.380062e-02
3.800000e+00 2.033646e-01
3.850000e+00 1.846653e-01
3.900000e+00 3.211887e-01
3.950000e+00 1.885841e-02
4.000000e+00 9.428406e-02
4.050000e+00 1.469682e-01
4.100000e+00 2.397747e-01
4.150000e+00 3.832872e-02
4.200000e+00 1.782515e-03
4.250000e+00 1.045476e-01
4.300000e+00 1.286300e-02
4.350000e+00 1.083334e-02
4.400000e+00 4.842968e-04
4.450000e+00 5.510365e-04
4.500000e+00 6.468588e-05
4.550000e+00 2.594445e-01
4.600000e+00 2.184330e-04
4.650000e+00 1.710290e-04
4.700000e+00 6.402177e-04
4.750000e+00 1.026003e-03
4.800000e+00 5.066753e-03
4.850000e+00 1.488879e-03
4.900000e+00 9.152025e-06
4.950000e+00 2.430209e-06
