0.000000e+00 2.087686e+00
5.000000e-02 1.970003e+00
1.000000e-01 2.249162e+00
1.500000e-01 1.975118e+00
2.000000e-01 2.376186e+00
2.500000e-01 2.270021e+00
3.000000e-01 2.693607e+00
3.500000e-01 2.202640e+00
4.000000e-01 1.944317e+00
4.500000e-01 2.340245e+00
5.000000e-01 1.786585e+00
5.500000e-01 1.852722e+00
6.000000e-01 1.979111e+00
6.500000e-01 1.723039e+00
7.000000e-01 2.549659e+00
7.500000e-01 1.351029e+00
8.000000e-01 1.951090e+00
8.500000e-01 2.243076e+00
9.000000e-01 1.501758e+00
9.500000e-01 1.377426e+00
1.000000e+00 1.715010e+00
1.050000e+00 1.836314e+00
1.100000e+00 1.816208e+00
1.150000e+00 1.469122e+00
1.200000e+00 1.247868e+00
1.250000e+00 1.672235e+00
1.300000e+00 1.420496e+00
1.350000e+00 1.050952e+00
1.400000e+00 1.686005e+00
1.450000e+00 1.779026e+00
1.500000e+00 1.417397e+00
1.550000e+00 9.914690e-01
1.600000e+00 1.756271e+00
1.650000e+00 1.285346e+00
1.700000e+00 1.169663e+00
1.750000e+00 1.131071e+00
1.800000e+00 1.365456e+00
1.850000e+00 8.843816e-01
1.900000e+00 6.811063e-01
1.950000e+00 1.099086e+00
2.000000e+00 1.103186e+00
2.050000e+00 1.269773e+00
2.100000e+00 1.177010e+00
2.150000e+00 7.798164e-01
2.200000e+00 8.662389e-01
2.250000e+00 8.926366e-01
2.300000e+00 6.836707e-01
2.350000e+00 2.121122e-01
2.400000e+00 8.341983e-01
2.450000e+00 5.255317e-01
2.500000e+00 9.598822e-01
2.550000e+00 7.769474e-01
2.600000e+00 3.783464e-01
2.650000e+00 9.823313e-01
2.700000e+00 1.018086e+00
2.750000e+00 1.268949e+00
2.800000e+00 5.682548e-01
2.850000e+00 9.767015e-01
2.900000e+00 5.344253e-01
2.950000e+00 7.533087e-01
3.000000e+00 2.887594e-01
3.050000e+00 8.975810e-02
3.100000e+00 1.937517e-01
3.150000e+00 9.350653e-02
3.200000e+00 6.706876e-01
3.250000e+00 1.878166e-01
3.300000e+00 1.457235e-01
3.350000e+00 5.656864e-01
3.400000e+00 8.298326e-02
3.450000e+00 4.527071e-01
3.500000e+00 2.664852e-01
3.550000e+00 2.838499e-02
3.600000e+00 2.535242e-02
3.650000e+00 1.068195e-02
3.700000e+00 3.418420e-01
3.750000e+00 8.040331e-03
3.800000e+00 2.440933e-01
3.850000e+00 5.665523e-01
3.900000e+00 1.808628e-01
3.950000e+00 3.210864e-02
4.000000e+00 5.167202e-01
4.050000e+00 1.474737e-03
4.100000e+00 5.758209e-02
4.150000e+00 1.371203e-03
4.200000e+00 7.318439e-02
4.250000e+00 2.238166e-02
4.300000e+00 1.373770e-03
4.350000e+00 1.758891e-02
4.400000e+00 6.886298e-04
4.450000e+00 1.101723e-02
4.500000e+00 5.622264e-01
4.550000e+00 1.548525e-03
4.600000e+00 4.456173e-02
4.650000e+00 2.105180e-02
4.700000e+00 2.856480e-02
4.750000e+00 1.271602e-03
4.800000e+00 7.711323e-04
4.850000e+00 4.580424e-04
4.900000e+00 1.226830e-03
4.950000e+00 2.605326e-02
