0.000000e+00 2.087686e+00
5.000000e-02 2.166302e+00
1.000000e-01 2.511888e+00
1.500000e-01 2.429526e+00
2.000000e-01 2.329575e+00
2.500000e-01 2.501645e+00
3.000000e-01 2.248472e+00
3.500000e-01 2.360101e+00
4.000000e-01 2.425859e+00
4.500000e-01 2.079652e+00
5.000000e-01 2.568262e+00
5.500000e-01 2.245285e+00
6.000000e-01 2.035097e+00
6.500000e-01 1.618558e+00
7.000000e-01 1.549171e+00
7.500000e-01 1.817399e+00
8.000000e-01 1.824783e+00
8.500000e-01 1.539550e+00
9.000000e-01 1.412566e+00
9.500000e-01 1.126683e+00
1.000000e+00 1.866575e+00
1.050000e+00 1.776713e+00
1.100000e+00 1.986323e+00
1.150000e+00 1.519984e+00
1.200000e+00 2.001703e+00
1.250000e+00 1.829495e+00
1.300000e+00 1.779449e+00
1.350000e+00 1.428483e+00
1.400000e+00 1.411174e+00
1.450000e+00 9.374027e-01
1.500000e+00 1.145776e+00
1.550000e+00 1.288010e+00
1.600000e+00 1.741340e+00
1.650000e+00 1.555121e+00
1.700000e+00 1.196867e+00
1.750000e+00 1.334028e+00
1.800000e+00 1.568349e+00
1.850000e+00 1.479281e+00
1.900000e+00 1.499443e+00
1.950000e+00 1.040171e+00
2.000000e+00 1.037860e+00
2.050000e+00 1.168151e+00
2.100000e+00 1.415711e+00
2.150000e+00 1.378650e+00
2.200000e+00 7.744924e-01
2.250000e+00 1.119146e+00
2.300000e+00 1.451215e+00
2.350000e+00 6.072505e-01
2.400000e+00 1.019803e+00
2.450000e+00 1.409832e+00
2.500000e+00 1.001091e+00
2.550000e+00 1.004925e+00
2.600000e+00 9.540648e-01
2.650000e+00 6.237322e-01
2.700000e+00 7.706191e-01
2.750000e+00 2.147875e-01
2.800000e+00 8.259837e-01
2.850000e+00 4.726148e-01
2.900000e+00 8.943217e-01
2.950000e+00 2.745572e-01
3.000000e+00 7.407511e-01
3.050000e+00 3.275822e-01
3.100000e+00 5.341577e-01
3.150000e+00 8.727171e-01
3.200000e+00 6.758278e-01
3.250000e+00 6.167904e-02
3.300000e+00 8.673900e-01
3.350000e+00 9.578352e-03
3.400000e+00 1.846669e-01
3.450000e+00 8.317181e-01
3.500000e+00 2.114756e-02
3.550000e+00 7.151033e-01
3.600000e+00 7.128662e-01
3.650000e+00 1.102321e-01
3.700000e+00 5.129541e-02
3.750000e+00 2.056564e-01
3.800000e+00 6.338295e-02
3.850000e+00 3.976457e-01
3.900000e+00 2.667821e-02
3.950000e+00 2.113118e-03
4.000000e+00 2.435745e-01
4.050000e+00 4.005861e-01
4.100000e+00 7.422419e-01
4.150000e+00 7.077043e-01
4.200000e+00 2.563633e-01
4.250000e+00 1.055923e-01
4.300000e+00 2.637412e-01
4.350000e+00 1.708594e-01
4.400000e+00 3.969296e-01
4.450000e+00 1.947617e-01
4.500000e+00 2.838882e-02
4.550000e+00 1.104708e-01
4.600000e+00 2.617216e-03
4.650000e+00 4.085465e-02
4.700000e+00 1.304982e-02
4.750000e+00 1.793275e-02
4.800000e+00 7.079369e-05
4.850000e+00 9.293302e-03
4.900000e+00 9.779488e-04
4.950000e+00 2.181434e-02
