0.000000e+00 2.087686e+00
5.000000e-02 2.390146e+00
1.000000e-01 2.424118e+00
1.500000e-01 1.854175e+00
2.000000e-01 2.136509e+00
2.500000e-01 2.006308e+00
3.000000e-01 2.252619e+00
3.500000e-01 2.023572e+00
4.000000e-01 2.365588e+00
4.500000e-01 2.032415e+00
5.000000e-01 2.426463e+00
5.500000e-01 1.867184e+00
6.000000e-01 1.975567e+00
6.500000e-01 1.814969e+00
7.000000e-01 1.723619e+00
7.500000e-01 2.175321e+00
8.000000e-01 1.524185e+00
8.500000e-01 1.979091e+00
9.000000e-01 1.561398e+00
9.500000e-01 1.724537e+00
1.000000e+00 1.917635e+00
1.050000e+00 1.404093e+00
1.100000e+00 2.022172e+00
1.150000e+00 1.699449e+00
1.200000e+00 1.776321e+00
1.250000e+00 1.513456e+00
1.300000e+00 1.043302e+00
1.350000e+00 1.675215e+00
1.400000e+00 1.297595e+00
1.450000e+00 1.251107e+00
1.500000e+00 1.150156e+00
1.550000e+00 1.515272e+00
1.600000e+00 8.917927e-01
1.650000e+00 1.385499e+00
1.700000e+00 1.435787e+00
1.750000e+00 7.665346e-01
1.800000e+00 1.389858e+00
1.850000e+00 1.251991e+00
1.900000e+00 9.426335e-01
1.950000e+00 9.722693e-01
2.000000e+00 1.101783e+00
2.050000e+00 1.345524e+00
2.100000e+00 8.102818e-01
2.150000e+00 1.137954e+00
2.200000e+00 1.003411e+00
2.250000e+00 1.228960e+00
2.300000e+00 1.271900e+00
2.350000e+00 7.720298e-01
2.400000e+00 5.844204e-01
2.450000e+00 1.145035e+00
2.500000e+00 6.268212e-01
2.550000e+00 9.543720e-01
2.600000e+00 1.003498e+00
2.650000e+00 2.873755e-01
2.700000e+00 4.263014e-01
2.750000e+00 4.461754e-01
2.800000e+00 8.377952e-01
2.850000e+00 3.679406e-01
2.900000e+00 5.117211e-01
2.950000e+00 8.175182e-01
3.000000e+00 7.732218e-01
3.050000e+00 1.504105e-01
3.100000e+00 3.556736e-01
3.150000e+00 5.511922e-01
3.200000e+00 2.565442e-01
3.250000e+00 4.354095e-01
3.300000e+00 6.417938e-01
3.350000e+00 2.974310e-01
3.400000e+00 2.298212e-01
3.450000e+00 3.494888e-01
3.500000e+00 6.523950e-01
3.550000e+00 5.789371e-02
3.600000e+00 8.944706e-01
3.650000e+00 5.205001e-01
3.700000e+00 2.034617e-01
3.750000e+00 3.691222e-02
3.800000e+00 1.239134e-01
3.850000e+00 5.160175e-02
3.900000e+00 7.622474e-02
3.950000e+00 1.657074e-01
4.000000e+00 6.845205e-02
4.050000e+00 1.818981e-01
4.100000e+00 1.240827e-01
4.150000e+00 1.402799e-01
4.200000e+00 5.307541e-01
4.250000e+00 5.885157e-02
4.300000e+00 4.393045e-01
4.350000e+00 2.516936e-02
4.400000e+00 2.254490e-01
4.450000e+00 4.949091e-03
4.500000e+00 3.796488e-01
4.550000e+00 2.224655e-03
4.600000e+00 7.025715e-03
4.650000e+00 3.496130e-03
4.700000e+00 4.498728e-03
4.750000e+00 1.081622e-03
4.800000e+00 5.816141e-04
4.850000e+00 1.647664e-04
4.900000e+00 5.916268e-05
4.950000e+00 2.922144e-06
