0.000000e+00 2.087686e+00
5.000000e-02 2.149509e+00
1.000000e-01 2.422081e+00
1.500000e-01 2.364079e+00
2.000000e-01 2.230564e+00
2.500000e-01 2.354577e+00
3.000000e-01 2.543431e+00
3.500000e-01 1.736129e+00
4.000000e-01 1.824132e+00
4.500000e-01 1.602290e+00
5.000000e-01 2.176732e+00
5.500000e-01 1.688489e+00
6.000000e-01 1.593591e+00
6.500000e-01 1.972687e+00
7.000000e-01 1.692982e+00
7.500000e-01 1.834867e+00
8.000000e-01 1.674751e+00
8.500000e-01 1.394793e+00
9.000000e-01 1.744891e+00
9.500000e-01 1.234148e+00
1.000000e+00 1.682661e+00
1.050000e+00 1.496894e+00
1.100000e+00 2.040737e+00
1.150000e+00 1.316519e+00
1.200000e+00 1.144987e+00
1.250000e+00 1.320109e+00
1.300000e+00 1.540275e+00
1.350000e+00 1.209842e+00
1.400000e+00 1.612851e+00
1.450000e+00 1.463343e+00
1.500000e+00 1.623393e+00
1.550000e+00 1.108160e+00
1.600000e+00 1.197243e+00
1.650000e+00 1.291367e+00
1.700000e+00 1.826891e+00
1.750000e+00 1.337799e+00
1.800000e+00 1.238179e+00
1.850000e+00 1.216432e+00
1.900000e+00 1.324722e+00
1.950000e+00 1.188381e+00
2.000000e+00 8.511857e-01
2.050000e+00 8.418578e-01
2.100000e+00 1.290090e+00
2.150000e+00 1.486069e+00
2.200000e+00 8.554150e-01
2.250000e+00 1.075088e+00
2.300000e+00 1.237485e+00
2.350000e+00 1.045716e+00
2.400000e+00 8.489419e-01
2.450000e+00 4.661050e-01
2.500000e+00 9.814077e-01
2.550000e+00 7.322227e-01
2.600000e+00 1.109185e+00
2.650000e+00 3.857828e-01
2.700000e+00 6.012348e-01
2.750000e+00 3.489885e-01
2.800000e+00 9.026298e-01
2.850000e+00 6.608741e-01
2.900000e+00 9.823773e-01
2.950000e+00 4.241888e-01
3.000000e+00 6.033926e-01
3.050000e+00 1.290441e-01
3.100000e+00 6.994067e-02
3.150000e+00 1.396789e-01
3.200000e+00 2.960315e-01
3.250000e+00 8.525721e-01
3.300000e+00 7.157849e-02
3.350000e+00 2.881696e-01
3.400000e+00 5.450625e-02
3.450000e+00 1.269615e-02
3.500000e+00 2.689143e-01
3.550000e+00 2.846057e-01
3.600000e+00 6.376244e-02
3.650000e+00 3.806890e-01
3.700000e+00 1.981728e-02
3.750000e+00 1.574346e-01
3.800000e+00 3.105187e-02
3.850000e+00 5.982934e-01
3.900000e+00 5.498026e-01
3.950000e+00 1.172353e-01
4.000000e+00 8.386002e-03
4.050000e+00 7.028474e-02
4.100000e+00 2.449967e-01
4.150000e+00 1.037292e-02
4.200000e+00 8.556478e-02
4.250000e+00 1.826868e-03
4.300000e+00 3.260058e-03
4.350000e+00 8.949613e-02
4.400000e+00 7.395143e-02
4.450000e+00 2.241332e-01
4.500000e+00 7.826655e-05
4.550000e+00 1.806385e-02
4.600000e+00 6.446729e-02
4.650000e+00 6.725676e-04
4.700000e+00 3.588932e-03
4.750000e+00 9.440075e-03
4.800000e+00 2.999085e-05
4.850000e+00 5.255388e-05
4.900000e+00 3.056348e-06
4.950000e+00 9.500103e-04
