0.000000e+00 2.087686e+00
5.000000e-02 2.112599e+00
1.000000e-01 2.347763e+00
1.500000e-01 2.329007e+00
2.000000e-01 2.021823e+00
2.500000e-01 2.165440e+00
3.000000e-01 2.508897e+00
3.500000e-01 2.298507e+00
4.000000e-01 2.157735e+00
4.500000e-01 2.119212e+00
5.000000e-01 1.835333e+00
5.500000e-01 2.435346e+00
6.000000e-01 1.907291e+00
6.500000e-01 1.563227e+00
7.000000e-01 2.142534e+00
7.500000e-01 8.813296e-01
8.000000e-01 1.409772e+00
8.500000e-01 1.803013e+00
9.000000e-01 1.936285e+00
9.500000e-01 1.875049e+00
1.000000e+00 1.476395e+00
1.050000e+00 1.888101e+00
1.100000e+00 1.524688e+00
1.150000e+00 1.542188e+00
1.200000e+00 5.596506e-01
1.250000e+00 1.469884e+00
1.300000e+00 1.487414e+00
1.350000e+00 1.059753e+00
1.400000e+00 1.139111e+00
1.450000e+00 1.641271e+00
1.500000e+00 1.043081e+00
1.550000e+00 9.479782e-01
1.600000e+00 1.132791e+00
1.650000e+00 6.322345e-01
1.700000e+00 1.342629e+00
1.750000e+00 1.091721e+00
1.800000e+00 1.171075e+00
1.850000e+00 8.537477e-01
1.900000e+00 8.620274e-01
1.950000e+00 6.624895e-01
2.000000e+00 1.061464e+00
2.050000e+00 1.042873e+00
2.100000e+00 7.440604e-01
2.150000e+00 3.391061e-01
2.200000e+00 8.432873e-01
2.250000e+00 9.439821e-01
2.300000e+00 3.420767e-01
2.350000e+00 8.399596e-01
2.400000e+00 1.026807e+00
2.450000e+00 7.757885e-01
2.500000e+00 1.139784e+00
2.550000e+00 1.018492e+00
2.600000e+00 7.915249e-01
2.650000e+00 6.878419e-01
2.700000e+00 9.810329e-01
2.750000e+00 5.719610e-01
2.800000e+00 4.030231e-01
2.850000e+00 1.283699e-01
2.900000e+00 4.033689e-01
2.950000e+00 3.231711e-01
3.000000e+00 8.553784e-01
3.050000e+00 4.234939e-01
3.100000e+00 4.901318e-01
3.150000e+00 1.381493e+00
3.200000e+00 3.937237e-01
3.250000e+00 3.880946e-01
3.300000e+00 9.089393e-01
3.350000e+00 2.069606e-01
3.400000e+00 8.781027e-01
3.450000e+00 4.012810e-02
3.500000e+00 3.682571e-01
3.550000e+00 6.231138e-01
3.600000e+00 1.910858e-03
3.650000e+00 3.209495e-01
3.700000e+00 3.552270e-02
3.750000e+00 2.254237e-02
3.800000e+00 5.183434e-01
3.850000e+00 1.047164e-01
3.900000e+00 7.210931e-02
3.950000e+00 8.344115e-02
4.000000e+00 4.919747e-02
4.050000e+00 6.458382e-01
4.100000e+00 1.777488e-01
4.150000e+00 4.891619e-02
4.200000e+00 1.640670e-01
4.250000e+00 6.049007e-03
4.300000e+00 4.420984e-03
4.350000e+00 3.720805e-02
4.400000e+00 1.768181e-01
4.450000e+00 4.150763e-02
4.500000e+00 1.153180e-02
4.550000e+00 1.692809e-01
4.600000e+00 2.894299e-03
4.650000e+00 1.443499e-01
4.700000e+00 5.687014e-03
4.750000e+00 2.510608e-03
4.800000e+00 5.528351e-04
4.850000e+00 3.319332e-02
4.900000e+00 7.632423e-03
4.950000e+00 1.342825e-02
