0.000000e+00 1.218314e+00
3.000000e-02 1.123150e+00
6.000000e-02 1.155540e+00
9.000000e-02 1.503031e+00
1.200000e-01 2.459502e+00
1.500000e-01 1.571348e+00
1.800000e-01 2.182834e+00
2.100000e-01 2.247382e+00
2.400000e-01 1.931467e+00
2.700000e-01 2.282037e+00
3.000000e-01 2.464543e+00
3.300000e-01 2.012835e+00
3.600000e-01 2.200970e+00
3.900000e-01 2.508209e+00
4.200000e-01 2.526219e+00
4.500000e-01 2.676179e+00
4.800000e-01 2.664833e+00
5.100000e-01 2.431252e+00
5.400000e-01 2.307533e+00
5.700000e-01 2.237627e+00
6.000000e-01 2.191532e+00
6.300000e-01 2.276124e+00
6.600000e-01 2.482380e+00
6.900000e-01 3.411911e+00
7.200000e-01 2.747835e+00
7.500000e-01 2.050680e+00
7.800000e-01 1.750222e+00
8.100000e-01 2.340061e+00
8.400000e-01 2.576134e+00
8.700000e-01 3.027759e+00
9.000000e-01 1.397821e+00
9.300000e-01 1.274978e+00
9.600000e-01 1.717678e+00
9.900000e-01 2.599954e+00
1.020000e+00 2.050681e+00
1.050000e+00 1.705233e+00
1.080000e+00 1.695368e+00
1.110000e+00 1.101080e+00
1.140000e+00 8.791909e-01
1.170000e+00 9.829902e-01
1.200000e+00 1.248269e+00
1.230000e+00 1.515685e+00
1.260000e+00 1.914694e+00
1.290000e+00 1.949450e+00
1.320000e+00 1.667888e+00
1.350000e+00 1.936119e+00
1.380000e+00 2.626579e+00
1.410000e+00 3.054687e+00
1.440000e+00 2.463248e+00
1.470000e+00 2.487160e+00
1.500000e+00 2.330258e+00
1.530000e+00 1.527644e+00
1.560000e+00 1.205590e+00
1.590000e+00 1.786015e+00
1.620000e+00 2.290383e+00
1.650000e+00 2.341236e+00
1.680000e+00 2.142258e+00
1.710000e+00 2.238775e+00
1.740000e+00 1.977018e+00
1.770000e+00 2.049254e+00
1.800000e+00 1.896365e+00
1.830000e+00 2.211573e+00
1.860000e+00 1.039231e+00
1.890000e+00 1.098126e+00
1.920000e+00 1.747641e+00
1.950000e+00 1.189120e+00
1.980000e+00 1.204872e+00
2.010000e+00 1.480271e+00
2.040000e+00 1.350610e+00
2.070000e+00 1.405283e+00
2.100000e+00 1.050337e+00
2.130000e+00 2.009601e+00
2.160000e+00 1.455882e+00
2.190000e+00 1.129391e+00
2.220000e+00 1.587122e+00
2.250000e+00 5.320831e-01
2.280000e+00 9.112541e-01
2.310000e+00 2.975192e-01
2.340000e+00 2.938042e-01
2.370000e+00 8.562574e-01
2.400000e+00 1.245367e+00
2.430000e+00 2.131791e+00
2.460000e+00 1.000820e+00
2.490000e+00 7.958131e-01
2.520000e+00 7.925623e-01
2.550000e+00 6.513328e-01
2.580000e+00 3.795134e-01
2.610000e+00 1.209370e+00
2.640000e+00 1.075815e+00
2.670000e+00 7.828775e-01
2.700000e+00 1.889301e+00
2.730000e+00 1.004316e+00
2.760000e+00 1.195590e+00
2.790000e+00 5.925447e-01
2.820000e+00 5.408470e-01
2.850000e+00 5.709352e-01
2.880000e+00 6.614086e-01
2.910000e+00 7.744635e-01
2.940000e+00 1.325023e+00
2.970000e+00 5.322796e-01
