0.000000e+00 1.218314e+00
3.000000e-02 1.425127e+00
6.000000e-02 1.717510e+00
9.000000e-02 2.025612e+00
1.200000e-01 2.240137e+00
1.500000e-01 2.132947e+00
1.800000e-01 1.477283e+00
2.100000e-01 1.474496e+00
2.400000e-01 1.859643e+00
2.700000e-01 2.720122e+00
3.000000e-01 2.555210e+00
3.300000e-01 2.051918e+00
3.600000e-01 1.593929e+00
3.900000e-01 1.150120e+00
4.200000e-01 8.595080e-01
4.500000e-01 1.219504e+00
4.800000e-01 1.559984e+00
5.100000e-01 1.512016e+00
5.400000e-01 1.933820e+00
5.700000e-01 1.012463e+00
6.000000e-01 8.048719e-01
6.300000e-01 8.230323e-01
6.600000e-01 1.004610e+00
6.900000e-01 1.658850e+00
7.200000e-01 2.057167e+00
7.500000e-01 1.844013e+00
7.800000e-01 1.692065e+00
8.100000e-01 1.718885e+00
8.400000e-01 2.133954e+00
8.700000e-01 2.356414e+00
9.000000e-01 1.921370e+00
9.300000e-01 1.718346e+00
9.600000e-01 2.070180e+00
9.900000e-01 2.523900e+00
1.020000e+00 2.592005e+00
1.050000e+00 2.625262e+00
1.080000e+00 1.722688e+00
1.110000e+00 1.567670e+00
1.140000e+00 1.877918e+00
1.170000e+00 2.042372e+00
1.200000e+00 2.134158e+00
1.230000e+00 3.151503e+00
1.260000e+00 1.818166e+00
1.290000e+00 1.387902e+00
1.320000e+00 1.119590e+00
1.350000e+00 1.056576e+00
1.380000e+00 1.648745e+00
1.410000e+00 1.560106e+00
1.440000e+00 1.538791e+00
1.470000e+00 1.486872e+00
1.500000e+00 1.486903e+00
1.530000e+00 1.571574e+00
1.560000e+00 1.600132e+00
1.590000e+00 1.600045e+00
1.620000e+00 1.726827e+00
1.650000e+00 2.105594e+00
1.680000e+00 1.470392e+00
1.710000e+00 1.508695e+00
1.740000e+00 1.269716e+00
1.770000e+00 1.485413e+00
1.800000e+00 1.638308e+00
1.830000e+00 1.662202e+00
1.860000e+00 1.865839e+00
1.890000e+00 5.095388e-01
1.920000e+00 9.975685e-01
1.950000e+00 1.518749e+00
1.980000e+00 1.272672e+00
2.010000e+00 1.790169e+00
2.040000e+00 2.005158e+00
2.070000e+00 1.993791e+00
2.100000e+00 1.744048e+00
2.130000e+00 1.695758e+00
2.160000e+00 2.140825e+00
2.190000e+00 2.118566e+00
2.220000e+00 1.846130e+00
2.250000e+00 1.645967e+00
2.280000e+00 1.300665e+00
2.310000e+00 1.525164e+00
2.340000e+00 7.962887e-01
2.370000e+00 1.748476e+00
2.400000e+00 2.484109e+00
2.430000e+00 2.179922e+00
2.460000e+00 9.175608e-01
2.490000e+00 1.820675e+00
2.520000e+00 1.921303e+00
2.550000e+00 1.699714e+00
2.580000e+00 1.220727e+00
2.610000e+00 9.760004e-01
2.640000e+00 1.138549e+00
2.670000e+00 1.280725e+00
2.700000e+00 2.016356e+00
2.730000e+00 7.202546e-01
2.760000e+00 5.067867e-01
2.790000e+00 1.286079e+00
2.820000e+00 7.518364e-01
2.850000e+00 6.612385e-01
2.880000e+00 1.507376e+00
2.910000e+00 2.754299e-01
2.940000e+00 7.956445e-02
2.970000e+00 4.069059e-02
