0.000000e+00 1.218314e+00
3.000000e-02 1.261209e+00
6.000000e-02 1.438619e+00
9.000000e-02 1.742353e+00
1.200000e-01 2.078039e+00
1.500000e-01 2.126464e+00
1.800000e-01 2.021954e+00
2.100000e-01 2.152661e+00
2.400000e-01 2.291198e+00
2.700000e-01 2.278797e+00
3.000000e-01 2.250814e+00
3.300000e-01 2.240733e+00
3.600000e-01 2.087166e+00
3.900000e-01 1.788870e+00
4.200000e-01 1.665053e+00
4.500000e-01 1.727842e+00
4.800000e-01 1.778248e+00
5.100000e-01 1.693001e+00
5.400000e-01 1.619608e+00
5.700000e-01 2.003010e+00
6.000000e-01 1.884741e+00
6.300000e-01 1.883360e+00
6.600000e-01 1.986965e+00
6.900000e-01 2.086362e+00
7.200000e-01 1.956009e+00
7.500000e-01 1.632509e+00
7.800000e-01 1.265159e+00
8.100000e-01 1.120055e+00
8.400000e-01 1.349856e+00
8.700000e-01 1.913162e+00
9.000000e-01 2.335484e+00
9.300000e-01 2.405266e+00
9.600000e-01 2.477551e+00
9.900000e-01 2.614840e+00
1.020000e+00 2.380993e+00
1.050000e+00 1.834084e+00
1.080000e+00 1.653017e+00
1.110000e+00 1.625859e+00
1.140000e+00 1.499520e+00
1.170000e+00 1.437451e+00
1.200000e+00 1.677659e+00
1.230000e+00 2.130505e+00
1.260000e+00 2.237390e+00
1.290000e+00 2.028646e+00
1.320000e+00 1.467873e+00
1.350000e+00 1.938881e+00
1.380000e+00 2.886044e+00
1.410000e+00 2.338875e+00
1.440000e+00 1.303487e+00
1.470000e+00 7.730487e-01
1.500000e+00 6.041369e-01
1.530000e+00 7.310684e-01
1.560000e+00 1.666606e+00
1.590000e+00 1.919008e+00
1.620000e+00 1.609199e+00
1.650000e+00 1.517389e+00
1.680000e+00 1.491130e+00
1.710000e+00 1.623832e+00
1.740000e+00 1.537620e+00
1.770000e+00 1.305456e+00
1.800000e+00 9.700703e-01
1.830000e+00 7.517704e-01
1.860000e+00 8.974065e-01
1.890000e+00 1.773517e+00
1.920000e+00 1.139577e+00
1.950000e+00 5.493904e-01
1.980000e+00 4.136340e-01
2.010000e+00 5.243967e-01
2.040000e+00 1.070764e+00
2.070000e+00 1.345567e+00
2.100000e+00 4.556436e-01
2.130000e+00 5.962493e-01
2.160000e+00 4.645193e-01
2.190000e+00 5.781155e-01
2.220000e+00 1.355955e+00
2.250000e+00 1.462096e+00
2.280000e+00 1.191421e+00
2.310000e+00 7.636645e-01
2.340000e+00 4.087956e-01
2.370000e+00 3.371913e-01
2.400000e+00 8.059070e-01
2.430000e+00 7.812942e-01
2.460000e+00 8.152920e-01
2.490000e+00 1.199695e+00
2.520000e+00 7.316239e-01
2.550000e+00 1.005131e+00
2.580000e+00 1.479374e+00
2.610000e+00 5.550769e-01
2.640000e+00 1.177586e+00
2.670000e+00 8.633327e-01
2.700000e+00 1.771724e+00
2.730000e+00 1.202922e+00
2.760000e+00 4.967929e-01
2.790000e+00 3.156231e-01
2.820000e+00 3.384859e-01
2.850000e+00 1.186007e+00
2.880000e+00 1.981654e+00
2.910000e+00 1.239376e+00
2.940000e+00 1.360963e+00
2.970000e+00 6.813465e-01
