0.000000e+00 1.218314e+00
3.000000e-02 1.588050e+00
6.000000e-02 2.071909e+00
9.000000e-02 2.176225e+00
1.200000e-01 2.067417e+00
1.500000e-01 1.896598e+00
1.800000e-01 1.702099e+00
2.100000e-01 1.511019e+00
2.400000e-01 1.442097e+00
2.700000e-01 1.907795e+00
3.000000e-01 2.331775e+00
3.300000e-01 2.257213e+00
3.600000e-01 2.326593e+00
3.900000e-01 2.286607e+00
4.200000e-01 2.080681e+00
4.500000e-01 2.219147e+00
4.800000e-01 1.960549e+00
5.100000e-01 2.173471e+00
5.400000e-01 2.830305e+00
5.700000e-01 3.137900e+00
6.000000e-01 3.140066e+00
6.300000e-01 2.887088e+00
6.600000e-01 2.505173e+00
6.900000e-01 2.271617e+00
7.200000e-01 2.354494e+00
7.500000e-01 2.818252e+00
7.800000e-01 2.945386e+00
8.100000e-01 2.275863e+00
8.400000e-01 1.744174e+00
8.700000e-01 1.664660e+00
9.000000e-01 1.832061e+00
9.300000e-01 2.251976e+00
9.600000e-01 2.710702e+00
9.900000e-01 2.243359e+00
1.020000e+00 1.507610e+00
1.050000e+00 2.017045e+00
1.080000e+00 2.025230e+00
1.110000e+00 1.628729e+00
1.140000e+00 1.690253e+00
1.170000e+00 1.511093e+00
1.200000e+00 1.244688e+00
1.230000e+00 1.087532e+00
1.260000e+00 1.120716e+00
1.290000e+00 1.360010e+00
1.320000e+00 1.065081e+00
1.350000e+00 1.810946e+00
1.380000e+00 2.740525e+00
1.410000e+00 1.578859e+00
1.440000e+00 1.955564e+00
1.470000e+00 2.294428e+00
1.500000e+00 1.161545e+00
1.530000e+00 7.204369e-01
1.560000e+00 7.767878e-01
1.590000e+00 1.551405e+00
1.620000e+00 1.940528e+00
1.650000e+00 1.929929e+00
1.680000e+00 2.081214e+00
1.710000e+00 2.047549e+00
1.740000e+00 2.002926e+00
1.770000e+00 1.596827e+00
1.800000e+00 1.838359e+00
1.830000e+00 1.847068e+00
1.860000e+00 8.653113e-01
1.890000e+00 1.810026e+00
1.920000e+00 1.479988e+00
1.950000e+00 1.829943e+00
1.980000e+00 1.799840e+00
2.010000e+00 1.645304e+00
2.040000e+00 1.620723e+00
2.070000e+00 1.609457e+00
2.100000e+00 1.832374e+00
2.130000e+00 1.331030e+00
2.160000e+00 1.343561e+00
2.190000e+00 1.788510e+00
2.220000e+00 1.870528e+00
2.250000e+00 8.319881e-01
2.280000e+00 1.018369e+00
2.310000e+00 1.176532e+00
2.340000e+00 9.906161e-01
2.370000e+00 1.584543e+00
2.400000e+00 1.413259e+00
2.430000e+00 4.134342e-01
2.460000e+00 6.174880e-01
2.490000e+00 1.110966e+00
2.520000e+00 3.837257e-01
2.550000e+00 3.099560e-01
2.580000e+00 7.887996e-02
2.610000e+00 1.817514e-01
2.640000e+00 2.039773e-01
2.670000e+00 1.841779e-01
2.700000e+00 5.371498e-01
2.730000e+00 1.700488e+00
2.760000e+00 1.127204e+00
2.790000e+00 1.843466e-01
2.820000e+00 1.856255e-01
2.850000e+00 8.096407e-01
2.880000e+00 2.020736e-01
2.910000e+00 3.713679e-02
2.940000e+00 3.566958e-01
2.970000e+00 2.480477e-01
