0.000000e+00 1.218314e+00
3.000000e-02 1.276233e+00
6.000000e-02 1.448914e+00
9.000000e-02 1.729786e+00
1.200000e-01 2.031524e+00
1.500000e-01 2.245908e+00
1.800000e-01 2.224440e+00
2.100000e-01 2.089208e+00
2.400000e-01 1.457184e+00
2.700000e-01 1.977368e+00
3.000000e-01 1.386687e+00
3.300000e-01 1.234848e+00
3.600000e-01 1.285863e+00
3.900000e-01 1.380771e+00
4.200000e-01 1.535405e+00
4.500000e-01 1.780226e+00
4.800000e-01 1.747808e+00
5.100000e-01 1.724099e+00
5.400000e-01 2.789506e+00
5.700000e-01 1.863369e+00
6.000000e-01 2.218198e+00
6.300000e-01 2.112740e+00
6.600000e-01 1.608407e+00
6.900000e-01 1.981001e+00
7.200000e-01 2.424713e+00
7.500000e-01 2.220962e+00
7.800000e-01 2.156155e+00
8.100000e-01 2.146671e+00
8.400000e-01 1.759285e+00
8.700000e-01 1.400659e+00
9.000000e-01 1.014830e+00
9.300000e-01 1.632860e+00
9.600000e-01 1.359749e+00
9.900000e-01 5.702796e-01
1.020000e+00 9.621029e-01
1.050000e+00 2.080208e+00
1.080000e+00 2.622763e+00
1.110000e+00 2.336222e+00
1.140000e+00 1.406158e+00
1.170000e+00 7.687204e-01
1.200000e+00 4.490453e-01
1.230000e+00 7.330164e-01
1.260000e+00 7.592121e-01
1.290000e+00 3.436028e-01
1.320000e+00 1.364434e+00
1.350000e+00 1.984396e-01
1.380000e+00 1.378557e-01
1.410000e+00 1.797756e-01
1.440000e+00 7.349380e-01
1.470000e+00 7.928823e-01
1.500000e+00 1.173626e+00
1.530000e+00 2.720063e+00
1.560000e+00 1.238932e+00
1.590000e+00 1.324501e+00
1.620000e+00 6.894423e-01
1.650000e+00 1.040323e+00
1.680000e+00 1.003340e+00
1.710000e+00 1.480809e+00
1.740000e+00 1.638555e+00
1.770000e+00 2.187058e+00
1.800000e+00 1.071712e+00
1.830000e+00 6.435374e-01
1.860000e+00 6.349725e-01
1.890000e+00 1.439897e+00
1.920000e+00 2.037605e+00
1.950000e+00 1.231294e+00
1.980000e+00 1.768904e+00
2.010000e+00 1.452393e+00
2.040000e+00 4.664212e-01
2.070000e+00 1.512370e-01
2.100000e+00 9.588962e-02
2.130000e+00 1.136688e-01
2.160000e+00 3.961503e-01
2.190000e+00 1.058932e+00
2.220000e+00 1.031867e+00
2.250000e+00 1.574704e+00
2.280000e+00 1.740618e-01
2.310000e+00 3.480174e-01
2.340000e+00 9.446644e-01
2.370000e+00 2.134380e-01
2.400000e+00 9.860115e-02
2.430000e+00 1.810269e-01
2.460000e+00 4.582521e-01
2.490000e+00 2.393684e-01
2.520000e+00 4.267035e-01
2.550000e+00 8.866473e-02
2.580000e+00 1.504959e-01
2.610000e+00 1.991384e+00
2.640000e+00 1.052358e+00
2.670000e+00 1.140538e+00
2.700000e+00 1.554119e-01
2.730000e+00 9.033494e-01
2.760000e+00 8.419874e-01
2.790000e+00 1.601392e+00
2.820000e+00 1.063839e+00
2.850000e+00 4.857609e-01
2.880000e+00 3.954140e-01
2.910000e+00 1.707838e+00
2.940000e+00 5.818627e-01
2.970000e+00 1.978091e+00
