0.000000e+00 1.218314e+00
3.000000e-02 1.183347e+00
6.000000e-02 1.195552e+00
9.000000e-02 1.249659e+00
1.200000e-01 1.393342e+00
1.500000e-01 1.724758e+00
1.800000e-01 2.104659e+00
2.100000e-01 2.140530e+00
2.400000e-01 1.925912e+00
2.700000e-01 1.698883e+00
3.000000e-01 1.605596e+00
3.300000e-01 1.705004e+00
3.600000e-01 1.533922e+00
3.900000e-01 9.627537e-01
4.200000e-01 8.206716e-01
4.500000e-01 1.110282e+00
4.800000e-01 9.263239e-01
5.100000e-01 1.344123e+00
5.400000e-01 1.523944e+00
5.700000e-01 1.324893e+00
6.000000e-01 2.031107e+00
6.300000e-01 2.065650e+00
6.600000e-01 1.871312e+00
6.900000e-01 1.597622e+00
7.200000e-01 1.605460e+00
7.500000e-01 1.398672e+00
7.800000e-01 1.337962e+00
8.100000e-01 1.855699e+00
8.400000e-01 1.984668e+00
8.700000e-01 1.939538e+00
9.000000e-01 2.155174e+00
9.300000e-01 1.770083e+00
9.600000e-01 1.556692e+00
9.900000e-01 1.819757e+00
1.020000e+00 2.070274e+00
1.050000e+00 1.710731e+00
1.080000e+00 1.197646e+00
1.110000e+00 9.486029e-01
1.140000e+00 1.015833e+00
1.170000e+00 1.487895e+00
1.200000e+00 1.848827e+00
1.230000e+00 1.872392e+00
1.260000e+00 1.844012e+00
1.290000e+00 2.107631e+00
1.320000e+00 1.120656e+00
1.350000e+00 8.235022e-01
1.380000e+00 1.241068e+00
1.410000e+00 1.539142e+00
1.440000e+00 7.279293e-01
1.470000e+00 9.251432e-01
1.500000e+00 1.296744e+00
1.530000e+00 1.556322e+00
1.560000e+00 2.131495e+00
1.590000e+00 1.330447e+00
1.620000e+00 1.262890e+00
1.650000e+00 1.872830e+00
1.680000e+00 2.236628e+00
1.710000e+00 2.196135e+00
1.740000e+00 1.525030e+00
1.770000e+00 1.024990e+00
1.800000e+00 1.002869e+00
1.830000e+00 9.018670e-01
1.860000e+00 1.184051e+00
1.890000e+00 1.651163e+00
1.920000e+00 1.838862e+00
1.950000e+00 1.880416e+00
1.980000e+00 1.701873e+00
2.010000e+00 1.784551e+00
2.040000e+00 2.229986e+00
2.070000e+00 1.399101e+00
2.100000e+00 1.104066e+00
2.130000e+00 1.102312e+00
2.160000e+00 1.313185e+00
2.190000e+00 1.344080e+00
2.220000e+00 7.417401e-01
2.250000e+00 1.156134e+00
2.280000e+00 1.834601e+00
2.310000e+00 1.408696e+00
2.340000e+00 1.697416e+00
2.370000e+00 1.886694e+00
2.400000e+00 1.988099e+00
2.430000e+00 1.119979e+00
2.460000e+00 9.532147e-01
2.490000e+00 8.941072e-01
2.520000e+00 8.753468e-01
2.550000e+00 1.845588e+00
2.580000e+00 9.317281e-01
2.610000e+00 1.101026e+00
2.640000e+00 1.175623e+00
2.670000e+00 1.306544e+00
2.700000e+00 1.261423e+00
2.730000e+00 4.152891e-01
2.760000e+00 6.534838e-01
2.790000e+00 6.231706e-01
2.820000e+00 1.301502e+00
2.850000e+00 2.397925e-01
2.880000e+00 1.606718e-01
2.910000e+00 9.545445e-02
2.940000e+00 1.721609e-01
2.970000e+00 6.871770e-01
