0.000000e+00 1.218314e+00
3.000000e-02 1.283858e+00
6.000000e-02 1.534290e+00
9.000000e-02 1.961974e+00
1.200000e-01 2.043693e+00
1.500000e-01 1.621543e+00
1.800000e-01 1.478155e+00
2.100000e-01 1.453510e+00
2.400000e-01 1.414337e+00
2.700000e-01 1.364907e+00
3.000000e-01 1.359636e+00
3.300000e-01 1.534002e+00
3.600000e-01 2.405952e+00
3.900000e-01 2.854396e+00
4.200000e-01 2.543894e+00
4.500000e-01 2.329006e+00
4.800000e-01 2.112898e+00
5.100000e-01 1.734113e+00
5.400000e-01 1.124068e+00
5.700000e-01 8.847493e-01
6.000000e-01 1.006076e+00
6.300000e-01 1.490287e+00
6.600000e-01 2.427634e+00
6.900000e-01 2.769898e+00
7.200000e-01 2.401826e+00
7.500000e-01 2.145455e+00
7.800000e-01 2.067495e+00
8.100000e-01 1.917162e+00
8.400000e-01 1.212365e+00
8.700000e-01 7.856260e-01
9.000000e-01 8.705427e-01
9.300000e-01 1.448862e+00
9.600000e-01 2.097969e+00
9.900000e-01 1.954753e+00
1.020000e+00 1.451968e+00
1.050000e+00 1.789455e+00
1.080000e+00 2.158954e+00
1.110000e+00 1.493922e+00
1.140000e+00 8.203682e-01
1.170000e+00 5.764423e-01
1.200000e+00 5.870481e-01
1.230000e+00 8.272389e-01
1.260000e+00 1.523697e+00
1.290000e+00 2.311362e+00
1.320000e+00 1.588787e+00
1.350000e+00 2.203095e+00
1.380000e+00 1.130085e+00
1.410000e+00 9.908984e-01
1.440000e+00 1.294245e+00
1.470000e+00 2.308218e+00
1.500000e+00 2.634907e+00
1.530000e+00 1.950433e+00
1.560000e+00 1.353346e+00
1.590000e+00 8.887644e-01
1.620000e+00 1.006827e+00
1.650000e+00 1.520605e+00
1.680000e+00 2.566752e+00
1.710000e+00 1.733995e+00
1.740000e+00 1.419487e+00
1.770000e+00 1.065616e+00
1.800000e+00 1.472934e+00
1.830000e+00 1.280507e+00
1.860000e+00 1.567902e+00
1.890000e+00 2.603133e+00
1.920000e+00 2.003574e+00
1.950000e+00 5.064594e-01
1.980000e+00 1.796580e+00
2.010000e+00 5.375038e-01
2.040000e+00 1.439845e-01
2.070000e+00 2.558421e-01
2.100000e+00 9.794761e-01
2.130000e+00 3.282365e-01
2.160000e+00 1.342559e+00
2.190000e+00 1.877587e+00
2.220000e+00 2.086399e+00
2.250000e+00 1.475182e+00
2.280000e+00 1.863686e+00
2.310000e+00 1.456987e+00
2.340000e+00 9.017833e-01
2.370000e+00 9.877356e-01
2.400000e+00 1.797207e+00
2.430000e+00 1.376819e+00
2.460000e+00 1.722504e+00
2.490000e+00 1.070147e+00
2.520000e+00 1.372290e+00
2.550000e+00 8.950900e-01
2.580000e+00 4.408337e-01
2.610000e+00 1.454046e+00
2.640000e+00 9.204701e-01
2.670000e+00 1.526689e+00
2.700000e+00 1.860119e+00
2.730000e+00 1.616824e+00
2.760000e+00 1.523182e+00
2.790000e+00 4.818692e-01
2.820000e+00 2.256436e-01
2.850000e+00 9.128480e-01
2.880000e+00 2.790352e-01
2.910000e+00 8.474121e-01
2.940000e+00 2.102132e+00
2.970000e+00 1.356471e+00
