0.000000e+00 1.218314e+00
3.000000e-02 1.239141e+00
6.000000e-02 1.501663e+00
9.000000e-02 1.855006e+00
1.200000e-01 2.042650e+00
1.500000e-01 2.028133e+00
1.800000e-01 1.916754e+00
2.100000e-01 1.801149e+00
2.400000e-01 1.772027e+00
2.700000e-01 1.974031e+00
3.000000e-01 2.383125e+00
3.300000e-01 3.070312e+00
3.600000e-01 1.824418e+00
3.900000e-01 1.434665e+00
4.200000e-01 1.369526e+00
4.500000e-01 1.676727e+00
4.800000e-01 1.925383e+00
5.100000e-01 1.470662e+00
5.400000e-01 1.635096e+00
5.700000e-01 2.054957e+00
6.000000e-01 1.565696e+00
6.300000e-01 1.166993e+00
6.600000e-01 1.387000e+00
6.900000e-01 2.289538e+00
7.200000e-01 2.162559e+00
7.500000e-01 1.801894e+00
7.800000e-01 1.627333e+00
8.100000e-01 1.709784e+00
8.400000e-01 1.584600e+00
8.700000e-01 1.421645e+00
9.000000e-01 1.549192e+00
9.300000e-01 1.962217e+00
9.600000e-01 2.017253e+00
9.900000e-01 1.512838e+00
1.020000e+00 1.589319e+00
1.050000e+00 1.768446e+00
1.080000e+00 1.631742e+00
1.110000e+00 1.401617e+00
1.140000e+00 1.923698e+00
1.170000e+00 1.576138e+00
1.200000e+00 1.437064e+00
1.230000e+00 2.117552e+00
1.260000e+00 1.714372e+00
1.290000e+00 1.271765e+00
1.320000e+00 1.206487e+00
1.350000e+00 1.120604e+00
1.380000e+00 9.571247e-01
1.410000e+00 7.918498e-01
1.440000e+00 9.480008e-01
1.470000e+00 2.174980e+00
1.500000e+00 1.898817e+00
1.530000e+00 9.788252e-01
1.560000e+00 4.807914e-01
1.590000e+00 4.382094e-01
1.620000e+00 1.017083e+00
1.650000e+00 1.064515e+00
1.680000e+00 9.846399e-01
1.710000e+00 1.362389e+00
1.740000e+00 1.131419e+00
1.770000e+00 5.969256e-01
1.800000e+00 2.188890e-01
1.830000e+00 6.389896e-01
1.860000e+00 1.124440e+00
1.890000e+00 6.621665e-01
1.920000e+00 3.941386e-01
1.950000e+00 6.021165e-01
1.980000e+00 8.378445e-01
2.010000e+00 1.407694e+00
2.040000e+00 1.009529e+00
2.070000e+00 2.176620e+00
2.100000e+00 1.127101e+00
2.130000e+00 6.986968e-01
2.160000e+00 7.865224e-01
2.190000e+00 5.502538e-01
2.220000e+00 8.969106e-01
2.250000e+00 7.968239e-01
2.280000e+00 1.059239e+00
2.310000e+00 6.104935e-01
2.340000e+00 8.351864e-01
2.370000e+00 1.016829e+00
2.400000e+00 1.795326e+00
2.430000e+00 5.690163e-01
2.460000e+00 4.888044e-01
2.490000e+00 8.670570e-01
2.520000e+00 6.018555e-01
2.550000e+00 7.837071e-01
2.580000e+00 8.644263e-01
2.610000e+00 1.030086e-01
2.640000e+00 3.939874e-02
2.670000e+00 2.610460e-01
2.700000e+00 1.180028e-01
2.730000e+00 1.622446e-01
2.760000e+00 3.955436e-01
2.790000e+00 1.073118e+00
2.820000e+00 1.044919e+00
2.850000e+00 1.183261e+00
2.880000e+00 3.951209e-01
2.910000e+00 5.299711e-01
2.940000e+00 9.556140e-01
2.970000e+00 1.685115e-01
