0.000000e+00 1.218314e+00
3.000000e-02 1.199259e+00
6.000000e-02 1.255084e+00
9.000000e-02 1.386395e+00
1.200000e-01 1.615683e+00
1.500000e-01 1.990169e+00
1.800000e-01 2.510838e+00
2.100000e-01 1.867532e+00
2.400000e-01 1.371833e+00
2.700000e-01 1.045911e+00
3.000000e-01 1.238431e+00
3.300000e-01 1.551067e+00
3.600000e-01 1.204859e+00
3.900000e-01 8.708577e-01
4.200000e-01 8.095911e-01
4.500000e-01 1.113047e+00
4.800000e-01 2.539336e+00
5.100000e-01 1.982004e+00
5.400000e-01 2.109858e+00
5.700000e-01 2.235553e+00
6.000000e-01 2.355564e+00
6.300000e-01 2.498664e+00
6.600000e-01 2.539731e+00
6.900000e-01 2.466039e+00
7.200000e-01 1.970867e+00
7.500000e-01 1.392006e+00
7.800000e-01 1.308667e+00
8.100000e-01 1.385727e+00
8.400000e-01 1.388526e+00
8.700000e-01 1.226003e+00
9.000000e-01 1.204843e+00
9.300000e-01 1.429583e+00
9.600000e-01 1.662919e+00
9.900000e-01 1.808361e+00
1.020000e+00 2.127350e+00
1.050000e+00 2.287658e+00
1.080000e+00 2.389422e+00
1.110000e+00 1.991093e+00
1.140000e+00 1.525763e+00
1.170000e+00 1.796688e+00
1.200000e+00 2.555863e+00
1.230000e+00 2.370856e+00
1.260000e+00 2.066337e+00
1.290000e+00 2.116417e+00
1.320000e+00 2.526270e+00
1.350000e+00 2.718447e+00
1.380000e+00 3.360645e+00
1.410000e+00 2.142462e+00
1.440000e+00 1.765791e+00
1.470000e+00 1.023841e+00
1.500000e+00 6.005493e-01
1.530000e+00 7.316995e-01
1.560000e+00 9.864016e-01
1.590000e+00 1.278361e+00
1.620000e+00 1.516661e+00
1.650000e+00 1.546292e+00
1.680000e+00 1.408935e+00
1.710000e+00 1.725828e+00
1.740000e+00 9.857893e-01
1.770000e+00 1.491765e+00
1.800000e+00 8.952837e-01
1.830000e+00 3.532035e-01
1.860000e+00 4.950405e-01
1.890000e+00 4.425377e-01
1.920000e+00 1.438934e+00
1.950000e+00 1.280426e+00
1.980000e+00 1.894784e+00
2.010000e+00 2.697321e+00
2.040000e+00 2.156417e+00
2.070000e+00 1.185536e+00
2.100000e+00 5.544471e-01
2.130000e+00 6.037886e-01
2.160000e+00 2.062399e-01
2.190000e+00 3.326672e-01
2.220000e+00 4.894655e-01
2.250000e+00 2.542700e-01
2.280000e+00 6.319423e-01
2.310000e+00 1.433710e+00
2.340000e+00 6.204247e-01
2.370000e+00 9.672429e-01
2.400000e+00 5.856347e-01
2.430000e+00 9.636968e-01
2.460000e+00 1.178221e+00
2.490000e+00 1.985797e+00
2.520000e+00 1.253165e+00
2.550000e+00 7.008805e-01
2.580000e+00 3.036201e-01
2.610000e+00 2.645042e-01
2.640000e+00 1.132004e-01
2.670000e+00 7.563525e-01
2.700000e+00 5.003105e-01
2.730000e+00 4.835162e-01
2.760000e+00 2.172982e-01
2.790000e+00 2.637496e-01
2.820000e+00 1.261997e-01
2.850000e+00 3.335040e-01
2.880000e+00 9.624274e-01
2.910000e+00 9.040467e-01
2.940000e+00 7.326619e-01
2.970000e+00 2.083942e-01
