0.000000e+00 1.218314e+00
3.000000e-02 1.220389e+00
6.000000e-02 1.295994e+00
9.000000e-02 1.418837e+00
1.200000e-01 1.628191e+00
1.500000e-01 2.076527e+00
1.800000e-01 1.498590e+00
2.100000e-01 1.273082e+00
2.400000e-01 1.344527e+00
2.700000e-01 1.603101e+00
3.000000e-01 1.811584e+00
3.300000e-01 1.732166e+00
3.600000e-01 1.657196e+00
3.900000e-01 1.392293e+00
4.200000e-01 7.635741e-01
4.500000e-01 7.274765e-01
4.800000e-01 7.132799e-01
5.100000e-01 7.680378e-01
5.400000e-01 1.037766e+00
5.700000e-01 1.491324e+00
6.000000e-01 2.053149e+00
6.300000e-01 2.827626e+00
6.600000e-01 2.837314e+00
6.900000e-01 2.761586e+00
7.200000e-01 2.708191e+00
7.500000e-01 2.212489e+00
7.800000e-01 2.176007e+00
8.100000e-01 2.177883e+00
8.400000e-01 2.123743e+00
8.700000e-01 1.963597e+00
9.000000e-01 1.820208e+00
9.300000e-01 1.747124e+00
9.600000e-01 1.857290e+00
9.900000e-01 2.722564e+00
1.020000e+00 2.162331e+00
1.050000e+00 1.863031e+00
1.080000e+00 1.695348e+00
1.110000e+00 1.524222e+00
1.140000e+00 1.321888e+00
1.170000e+00 1.122474e+00
1.200000e+00 1.009644e+00
1.230000e+00 1.043589e+00
1.260000e+00 1.269461e+00
1.290000e+00 1.937520e+00
1.320000e+00 2.246799e+00
1.350000e+00 1.698801e+00
1.380000e+00 1.909053e+00
1.410000e+00 1.450029e+00
1.440000e+00 1.445835e+00
1.470000e+00 2.214850e+00
1.500000e+00 2.190360e+00
1.530000e+00 2.132513e+00
1.560000e+00 1.859712e+00
1.590000e+00 2.003349e+00
1.620000e+00 2.099807e+00
1.650000e+00 1.896956e+00
1.680000e+00 2.062989e+00
1.710000e+00 2.187297e+00
1.740000e+00 1.346323e+00
1.770000e+00 7.032088e-01
1.800000e+00 6.188452e-01
1.830000e+00 1.490635e+00
1.860000e+00 5.933677e-01
1.890000e+00 5.788040e-01
1.920000e+00 8.876006e-01
1.950000e+00 7.507937e-01
1.980000e+00 3.215696e-01
2.010000e+00 2.240916e-01
2.040000e+00 7.485399e-01
2.070000e+00 5.241160e-01
2.100000e+00 7.280599e-01
2.130000e+00 1.668245e+00
2.160000e+00 1.391648e+00
2.190000e+00 7.402744e-01
2.220000e+00 6.072011e-01
2.250000e+00 6.034805e-01
2.280000e+00 3.032922e-01
2.310000e+00 5.487940e-01
2.340000e+00 6.530458e-01
2.370000e+00 5.757262e-01
2.400000e+00 5.114801e-01
2.430000e+00 4.253006e-01
2.460000e+00 1.140703e-01
2.490000e+00 6.603683e-02
2.520000e+00 1.010084e-01
2.550000e+00 3.556312e-01
2.580000e+00 4.902042e-01
2.610000e+00 1.809695e+00
2.640000e+00 2.322329e-01
2.670000e+00 1.334185e-01
2.700000e+00 1.206627e-01
2.730000e+00 1.193809e-01
2.760000e+00 2.074970e-01
2.790000e+00 3.621822e-01
2.820000e+00 1.419372e+00
2.850000e+00 1.435530e-01
2.880000e+00 5.207699e-02
2.910000e+00 4.202795e-02
2.940000e+00 1.080618e-01
2.970000e+00 5.667923e-01
