0.000000e+00 0.000000e+00 
6.000000e-02 3.870107e-01 
1.200000e-01 4.727839e-01 
1.800000e-01 5.093235e-01 
2.400000e-01 5.102933e-01 
3.000000e-01 5.268039e-01 
3.600000e-01 5.624058e-01 
4.200000e-01 5.627638e-01 
4.800000e-01 5.733063e-01 
5.400000e-01 5.783440e-01 
6.000000e-01 5.462514e-01 
6.600000e-01 5.835450e-01 
7.200000e-01 5.752072e-01 
7.800000e-01 5.793645e-01 
8.400000e-01 6.166120e-01 
9.000000e-01 5.914147e-01 
9.600000e-01 6.115179e-01 
1.020000e+00 6.126424e-01 
1.080000e+00 6.170305e-01 
1.140000e+00 6.252149e-01 
1.200000e+00 6.242088e-01 
1.260000e+00 5.999920e-01 
1.320000e+00 6.103875e-01 
1.380000e+00 6.210510e-01 
1.440000e+00 6.065004e-01 
1.500000e+00 6.242554e-01 
1.560000e+00 6.312501e-01 
1.620000e+00 6.285328e-01 
1.680000e+00 6.223043e-01 
1.740000e+00 6.053654e-01 
1.800000e+00 6.317703e-01 
1.860000e+00 6.406365e-01 
1.920000e+00 6.475303e-01 
1.980000e+00 6.617644e-01 
2.040000e+00 6.369093e-01 
2.100000e+00 6.432099e-01 
2.160000e+00 6.508639e-01 
2.220000e+00 6.500345e-01 
2.280000e+00 6.714918e-01 
2.340000e+00 6.703807e-01 
2.400000e+00 6.527913e-01 
2.460000e+00 6.908037e-01 
2.520000e+00 6.976969e-01 
2.580000e+00 7.018877e-01 
2.640000e+00 6.820538e-01 
2.700000e+00 6.706369e-01 
2.760000e+00 6.742484e-01 
2.820000e+00 7.026914e-01 
2.880000e+00 6.749773e-01 
2.940000e+00 6.622504e-01 
3.000000e+00 6.626094e-01 
3.060000e+00 6.812813e-01 
3.120000e+00 6.646369e-01 
3.180000e+00 6.546186e-01 
3.240000e+00 6.914748e-01 
3.300000e+00 6.673135e-01 
3.360000e+00 6.595426e-01 
3.420000e+00 6.588170e-01 
3.480000e+00 6.823627e-01 
3.540000e+00 6.628427e-01 
3.600000e+00 6.522479e-01 
3.660000e+00 6.847311e-01 
3.720000e+00 6.380930e-01 
3.780000e+00 6.339736e-01 
3.840000e+00 6.383154e-01 
3.900000e+00 6.254293e-01 
3.960000e+00 6.455649e-01 
4.020000e+00 6.172308e-01 
4.080000e+00 6.154043e-01 
4.140000e+00 5.888608e-01 
4.200000e+00 5.794190e-01 
4.260000e+00 5.449344e-01 
4.320000e+00 5.702997e-01 
4.380000e+00 5.117625e-01 
4.440000e+00 5.446098e-01 
4.500000e+00 5.680977e-01 
4.560000e+00 5.524764e-01 
4.620000e+00 5.396323e-01 
4.680000e+00 5.307718e-01 
4.740000e+00 4.732753e-01 
4.800000e+00 4.850042e-01 
4.860000e+00 4.840134e-01 
4.920000e+00 4.547428e-01 
4.980000e+00 4.506642e-01 
5.040000e+00 4.060554e-01 
5.100000e+00 4.659946e-01 
5.160000e+00 4.116835e-01 
5.220000e+00 4.019718e-01 
5.280000e+00 3.944223e-01 
5.340000e+00 3.460897e-01 
5.400000e+00 3.960466e-01 
5.460000e+00 3.808462e-01 
5.520000e+00 4.039904e-01 
5.580000e+00 3.377841e-01 
5.640000e+00 3.353939e-01 
5.700000e+00 3.652136e-01 
5.760000e+00 3.093599e-01 
5.820000e+00 2.646172e-01 
5.880000e+00 2.475682e-01 
5.940000e+00 2.851761e-01 
