0.000000e+00 3.802300e+00
5.000000e-02 3.674830e+00
1.000000e-01 3.529894e+00
1.500000e-01 3.338892e+00
2.000000e-01 3.118685e+00
2.500000e-01 2.888861e+00
3.000000e-01 2.814214e+00
3.500000e-01 3.486687e+00
4.000000e-01 2.960161e+00
4.500000e-01 3.425922e+00
5.000000e-01 3.648907e+00
5.500000e-01 3.927280e+00
6.000000e-01 3.503001e+00
6.500000e-01 2.692006e+00
7.000000e-01 2.460527e+00
7.500000e-01 2.715925e+00
8.000000e-01 2.814605e+00
8.500000e-01 3.120493e+00
9.000000e-01 3.449532e+00
9.500000e-01 2.861363e+00
1.000000e+00 2.006314e+00
1.050000e+00 2.846919e+00
1.100000e+00 3.264952e+00
1.150000e+00 3.370863e+00
1.200000e+00 4.208260e+00
1.250000e+00 2.920801e+00
1.300000e+00 2.131026e+00
1.350000e+00 2.488015e+00
1.400000e+00 3.353395e+00
1.450000e+00 2.610796e+00
1.500000e+00 2.994170e+00
1.550000e+00 2.659524e+00
1.600000e+00 1.894096e+00
1.650000e+00 1.646037e+00
1.700000e+00 1.484791e+00
1.750000e+00 2.331495e+00
1.800000e+00 1.634381e+00
1.850000e+00 2.260382e+00
1.900000e+00 1.742956e+00
1.950000e+00 2.090856e+00
2.000000e+00 1.937291e+00
2.050000e+00 1.777142e+00
2.100000e+00 1.418142e+00
2.150000e+00 2.473311e+00
2.200000e+00 2.059465e+00
2.250000e+00 7.667243e-01
2.300000e+00 1.137965e+00
2.350000e+00 1.482328e+00
2.400000e+00 1.239024e+00
2.450000e+00 1.663493e+00
2.500000e+00 7.109979e-01
2.550000e+00 2.512763e-01
2.600000e+00 1.762152e+00
2.650000e+00 1.841399e+00
2.700000e+00 1.075967e+00
2.750000e+00 1.228361e+00
2.800000e+00 1.365407e+00
2.850000e+00 7.310978e-01
2.900000e+00 4.490694e-01
2.950000e+00 2.485828e-01
3.000000e+00 6.493789e-01
3.050000e+00 1.229147e+00
3.100000e+00 1.095477e+00
3.150000e+00 8.261266e-01
3.200000e+00 4.535489e-01
3.250000e+00 6.662304e-01
3.300000e+00 1.505438e+00
3.350000e+00 1.004647e+00
3.400000e+00 7.017556e-01
3.450000e+00 1.229710e-01
3.500000e+00 6.959161e-01
3.550000e+00 4.208935e-01
3.600000e+00 1.987801e-01
3.650000e+00 7.929950e-01
3.700000e+00 1.975473e+00
3.750000e+00 1.358685e+00
3.800000e+00 1.660020e+00
3.850000e+00 8.571247e-01
3.900000e+00 1.785705e+00
3.950000e+00 1.814632e+00
4.000000e+00 7.728255e-01
4.050000e+00 8.234945e-02
4.100000e+00 1.002949e-02
4.150000e+00 2.774345e-02
4.200000e+00 8.267559e-01
4.250000e+00 1.772293e+00
4.300000e+00 1.441097e+00
4.350000e+00 7.737652e-01
4.400000e+00 9.803744e-01
4.450000e+00 1.640208e-01
4.500000e+00 1.124502e-02
4.550000e+00 1.353383e-01
4.600000e+00 5.257415e-02
4.650000e+00 6.295582e-02
4.700000e+00 2.533674e-02
4.750000e+00 1.097558e-02
4.800000e+00 4.707293e-01
4.850000e+00 1.127249e-01
4.900000e+00 2.558833e-01
4.950000e+00 3.021997e-02
