0.000000e+00 3.802300e+00
5.000000e-02 4.002839e+00
1.000000e-01 4.014187e+00
1.500000e-01 3.688118e+00
2.000000e-01 3.332424e+00
2.500000e-01 3.005977e+00
3.000000e-01 2.908201e+00
3.500000e-01 3.738522e+00
4.000000e-01 3.872430e+00
4.500000e-01 3.761777e+00
5.000000e-01 3.364325e+00
5.500000e-01 4.180355e+00
6.000000e-01 4.654612e+00
6.500000e-01 3.181947e+00
7.000000e-01 2.549647e+00
7.500000e-01 2.790187e+00
8.000000e-01 2.825825e+00
8.500000e-01 2.325506e+00
9.000000e-01 3.099710e+00
9.500000e-01 3.978267e+00
1.000000e+00 2.715554e+00
1.050000e+00 2.545021e+00
1.100000e+00 2.844960e+00
1.150000e+00 2.095139e+00
1.200000e+00 2.017926e+00
1.250000e+00 2.671939e+00
1.300000e+00 2.130621e+00
1.350000e+00 2.418219e+00
1.400000e+00 2.616915e+00
1.450000e+00 2.826365e+00
1.500000e+00 2.411293e+00
1.550000e+00 2.802158e+00
1.600000e+00 2.054091e+00
1.650000e+00 1.470873e+00
1.700000e+00 1.497207e+00
1.750000e+00 2.128825e+00
1.800000e+00 1.924272e+00
1.850000e+00 1.460502e+00
1.900000e+00 7.785406e-01
1.950000e+00 8.370370e-01
2.000000e+00 1.758281e+00
2.050000e+00 1.079654e+00
2.100000e+00 1.435351e+00
2.150000e+00 1.775168e+00
2.200000e+00 1.086702e+00
2.250000e+00 1.624506e+00
2.300000e+00 6.911228e-01
2.350000e+00 3.943117e-01
2.400000e+00 1.634110e+00
2.450000e+00 2.799527e+00
2.500000e+00 2.198663e+00
2.550000e+00 1.667097e+00
2.600000e+00 9.931055e-01
2.650000e+00 1.818938e+00
2.700000e+00 1.915580e+00
2.750000e+00 1.233114e+00
2.800000e+00 1.108893e+00
2.850000e+00 1.404780e+00
2.900000e+00 6.257097e-01
2.950000e+00 2.072746e-01
3.000000e+00 1.720820e+00
3.050000e+00 4.920771e-01
3.100000e+00 5.582108e-01
3.150000e+00 4.170989e-01
3.200000e+00 1.238009e+00
3.250000e+00 3.553354e-01
3.300000e+00 1.363094e+00
3.350000e+00 4.461048e-02
3.400000e+00 6.410072e-02
3.450000e+00 9.691877e-02
3.500000e+00 5.159755e-02
3.550000e+00 3.841762e-02
3.600000e+00 2.064138e-02
3.650000e+00 1.573503e-01
3.700000e+00 2.540142e-02
3.750000e+00 2.293984e-02
3.800000e+00 3.046478e-01
3.850000e+00 3.927529e-01
3.900000e+00 2.312771e-01
3.950000e+00 3.736065e-01
4.000000e+00 2.706615e-01
4.050000e+00 3.811813e-01
4.100000e+00 4.117878e-02
4.150000e+00 2.013589e-01
4.200000e+00 1.593098e-02
4.250000e+00 8.634543e-01
4.300000e+00 7.594065e-02
4.350000e+00 8.145805e-03
4.400000e+00 6.379745e-02
4.450000e+00 6.213079e-02
4.500000e+00 6.362650e-03
4.550000e+00 7.464294e-03
4.600000e+00 1.749084e-03
4.650000e+00 9.942486e-02
4.700000e+00 4.502252e-02
4.750000e+00 3.819929e-01
4.800000e+00 2.721127e-02
4.850000e+00 3.860657e-01
4.900000e+00 3.640437e-01
4.950000e+00 5.918010e-02
