0.000000e+00 3.802300e+00
5.000000e-02 3.560161e+00
1.000000e-01 3.319224e+00
1.500000e-01 3.003137e+00
2.000000e-01 2.558784e+00
2.500000e-01 2.783010e+00
3.000000e-01 3.306790e+00
3.500000e-01 3.574610e+00
4.000000e-01 3.391312e+00
4.500000e-01 3.271727e+00
5.000000e-01 3.269950e+00
5.500000e-01 3.180373e+00
6.000000e-01 3.005173e+00
6.500000e-01 2.714741e+00
7.000000e-01 2.330081e+00
7.500000e-01 2.023531e+00
8.000000e-01 2.151309e+00
8.500000e-01 2.961381e+00
9.000000e-01 3.475397e+00
9.500000e-01 4.425004e+00
1.000000e+00 5.587220e+00
1.050000e+00 5.111292e+00
1.100000e+00 3.481375e+00
1.150000e+00 2.822127e+00
1.200000e+00 1.979941e+00
1.250000e+00 1.669598e+00
1.300000e+00 2.417829e+00
1.350000e+00 1.772941e+00
1.400000e+00 1.559218e+00
1.450000e+00 2.392783e+00
1.500000e+00 2.526724e+00
1.550000e+00 1.342011e+00
1.600000e+00 1.191900e+00
1.650000e+00 1.942848e+00
1.700000e+00 1.073167e+00
1.750000e+00 3.004981e+00
1.800000e+00 3.131803e+00
1.850000e+00 1.318358e+00
1.900000e+00 2.163598e+00
1.950000e+00 2.409731e+00
2.000000e+00 2.163977e+00
2.050000e+00 2.124113e+00
2.100000e+00 1.733162e+00
2.150000e+00 1.814882e+00
2.200000e+00 2.578477e+00
2.250000e+00 1.293602e+00
2.300000e+00 8.944929e-01
2.350000e+00 1.551356e+00
2.400000e+00 1.120068e+00
2.450000e+00 1.616068e+00
2.500000e+00 1.848554e+00
2.550000e+00 2.962954e+00
2.600000e+00 1.085285e+00
2.650000e+00 3.445582e-01
2.700000e+00 3.794699e-01
2.750000e+00 3.636844e-01
2.800000e+00 1.155204e+00
2.850000e+00 7.727709e-01
2.900000e+00 3.495749e-01
2.950000e+00 1.691195e+00
3.000000e+00 1.826859e-01
3.050000e+00 1.823991e-01
3.100000e+00 4.729552e-01
3.150000e+00 4.088718e-01
3.200000e+00 1.753721e-01
3.250000e+00 5.311988e-01
3.300000e+00 1.232350e+00
3.350000e+00 3.402683e-01
3.400000e+00 2.494695e+00
3.450000e+00 1.901616e+00
3.500000e+00 1.446812e+00
3.550000e+00 3.089739e-01
3.600000e+00 9.773665e-01
3.650000e+00 3.574085e-02
3.700000e+00 9.624786e-01
3.750000e+00 1.001708e+00
3.800000e+00 1.801970e-01
3.850000e+00 2.881828e-02
3.900000e+00 3.955050e-01
3.950000e+00 9.517986e-02
4.000000e+00 1.806055e-01
4.050000e+00 1.294938e-01
4.100000e+00 4.527992e-01
4.150000e+00 2.300159e-01
4.200000e+00 7.442831e-02
4.250000e+00 5.533551e-02
4.300000e+00 4.211177e-01
4.350000e+00 5.182888e-01
4.400000e+00 9.291882e-01
4.450000e+00 1.636416e-01
4.500000e+00 4.263873e-01
4.550000e+00 1.582246e-01
4.600000e+00 6.353697e-02
4.650000e+00 9.942329e-04
4.700000e+00 1.163108e-02
4.750000e+00 2.858457e-02
4.800000e+00 1.298237e-01
4.850000e+00 5.127328e-01
4.900000e+00 3.587406e-03
4.950000e+00 2.313346e-03
