0.000000e+00 3.802300e+00
5.000000e-02 3.963535e+00
1.000000e-01 4.103432e+00
1.500000e-01 4.222229e+00
2.000000e-01 4.351732e+00
2.500000e-01 4.500355e+00
3.000000e-01 4.567435e+00
3.500000e-01 4.395377e+00
4.000000e-01 3.660303e+00
4.500000e-01 3.997723e+00
5.000000e-01 4.001866e+00
5.500000e-01 3.830470e+00
6.000000e-01 3.702470e+00
6.500000e-01 3.741644e+00
7.000000e-01 3.469633e+00
7.500000e-01 2.817658e+00
8.000000e-01 2.602138e+00
8.500000e-01 2.812963e+00
9.000000e-01 4.427580e+00
9.500000e-01 4.437338e+00
1.000000e+00 3.807310e+00
1.050000e+00 3.754829e+00
1.100000e+00 3.644366e+00
1.150000e+00 3.390682e+00
1.200000e+00 3.070653e+00
1.250000e+00 2.594076e+00
1.300000e+00 2.462637e+00
1.350000e+00 1.851757e+00
1.400000e+00 1.809615e+00
1.450000e+00 2.111696e+00
1.500000e+00 2.139956e+00
1.550000e+00 3.442626e+00
1.600000e+00 2.645492e+00
1.650000e+00 1.797127e+00
1.700000e+00 1.965669e+00
1.750000e+00 1.923282e+00
1.800000e+00 1.716790e+00
1.850000e+00 1.505460e+00
1.900000e+00 6.173646e-01
1.950000e+00 1.025285e+00
2.000000e+00 1.191035e+00
2.050000e+00 1.444708e+00
2.100000e+00 7.713156e-01
2.150000e+00 1.984313e+00
2.200000e+00 1.476942e+00
2.250000e+00 3.534540e-01
2.300000e+00 1.487505e+00
2.350000e+00 1.940044e+00
2.400000e+00 2.410371e-01
2.450000e+00 5.998649e-01
2.500000e+00 5.653096e-01
2.550000e+00 1.337012e+00
2.600000e+00 1.140257e+00
2.650000e+00 3.276080e-01
2.700000e+00 1.660135e+00
2.750000e+00 1.034553e+00
2.800000e+00 1.988216e-01
2.850000e+00 7.768925e-01
2.900000e+00 2.551115e-01
2.950000e+00 2.541236e+00
3.000000e+00 1.391874e+00
3.050000e+00 1.025104e+00
3.100000e+00 3.639071e-01
3.150000e+00 2.976820e-01
3.200000e+00 8.633783e-01
3.250000e+00 6.214721e-01
3.300000e+00 8.058836e-01
3.350000e+00 1.789572e+00
3.400000e+00 5.611265e-01
3.450000e+00 1.253301e+00
3.500000e+00 3.612288e-01
3.550000e+00 1.199697e-01
3.600000e+00 4.143029e-01
3.650000e+00 4.185514e-01
3.700000e+00 3.810859e-01
3.750000e+00 1.073818e+00
3.800000e+00 3.588510e-01
3.850000e+00 2.805439e-01
3.900000e+00 3.792140e-02
3.950000e+00 2.683938e-03
4.000000e+00 1.065466e-02
4.050000e+00 1.076704e-02
4.100000e+00 5.599032e-03
4.150000e+00 3.195316e-01
4.200000e+00 1.735127e+00
4.250000e+00 1.613978e-02
4.300000e+00 6.208161e-02
4.350000e+00 2.247594e-01
4.400000e+00 1.353939e-01
4.450000e+00 7.766222e-01
4.500000e+00 6.439952e-01
4.550000e+00 1.330281e-01
4.600000e+00 1.718486e+00
4.650000e+00 1.008086e-03
4.700000e+00 5.842107e-04
4.750000e+00 2.327243e-03
4.800000e+00 5.434771e-03
4.850000e+00 2.854386e-02
4.900000e+00 1.914511e-03
4.950000e+00 1.053957e-03
