0.000000e+00 3.802300e+00
5.000000e-02 3.975475e+00
1.000000e-01 2.930041e+00
1.500000e-01 2.649189e+00
2.000000e-01 3.004232e+00
2.500000e-01 4.393810e+00
3.000000e-01 4.240705e+00
3.500000e-01 3.819617e+00
4.000000e-01 3.745390e+00
4.500000e-01 3.756189e+00
5.000000e-01 3.970823e+00
5.500000e-01 4.275610e+00
6.000000e-01 4.419405e+00
6.500000e-01 4.521416e+00
7.000000e-01 4.718280e+00
7.500000e-01 4.726502e+00
8.000000e-01 5.085177e+00
8.500000e-01 4.825488e+00
9.000000e-01 3.786933e+00
9.500000e-01 3.637883e+00
1.000000e+00 2.284311e+00
1.050000e+00 2.173389e+00
1.100000e+00 2.945658e+00
1.150000e+00 3.211064e+00
1.200000e+00 3.439962e+00
1.250000e+00 2.908926e+00
1.300000e+00 2.635415e+00
1.350000e+00 2.261326e+00
1.400000e+00 1.884603e+00
1.450000e+00 2.072051e+00
1.500000e+00 1.477001e+00
1.550000e+00 2.184879e+00
1.600000e+00 2.777060e+00
1.650000e+00 1.682419e+00
1.700000e+00 2.093615e+00
1.750000e+00 1.778761e+00
1.800000e+00 2.515350e+00
1.850000e+00 2.496317e+00
1.900000e+00 3.147553e+00
1.950000e+00 1.919979e+00
2.000000e+00 1.760594e+00
2.050000e+00 2.331811e+00
2.100000e+00 1.083638e+00
2.150000e+00 2.663189e+00
2.200000e+00 3.003168e-01
2.250000e+00 1.867082e+00
2.300000e+00 2.081202e+00
2.350000e+00 9.390618e-01
2.400000e+00 9.564919e-01
2.450000e+00 1.432143e+00
2.500000e+00 2.492764e+00
2.550000e+00 5.002693e-01
2.600000e+00 1.515205e+00
2.650000e+00 3.907940e-01
2.700000e+00 1.827301e+00
2.750000e+00 5.516742e-01
2.800000e+00 7.505437e-01
2.850000e+00 4.590773e-01
2.900000e+00 3.758161e-01
2.950000e+00 1.576454e-01
3.000000e+00 1.605781e+00
3.050000e+00 1.723863e+00
3.100000e+00 8.989609e-01
3.150000e+00 8.229214e-02
3.200000e+00 2.678583e-01
3.250000e+00 3.876204e-01
3.300000e+00 1.318207e-01
3.350000e+00 1.359703e+00
3.400000e+00 3.414326e-01
3.450000e+00 4.074760e-02
3.500000e+00 3.501829e-02
3.550000e+00 1.309625e+00
3.600000e+00 7.854457e-02
3.650000e+00 8.719143e-02
3.700000e+00 6.180977e-02
3.750000e+00 6.256698e-02
3.800000e+00 7.347444e-01
3.850000e+00 6.973034e-01
3.900000e+00 2.323744e-01
3.950000e+00 5.953093e-02
4.000000e+00 1.629827e-01
4.050000e+00 5.326490e-01
4.100000e+00 1.799707e-02
4.150000e+00 1.781530e-02
4.200000e+00 1.665397e-01
4.250000e+00 1.186663e-01
4.300000e+00 1.359558e-01
4.350000e+00 6.777950e-02
4.400000e+00 3.496263e-02
4.450000e+00 1.298205e-01
4.500000e+00 9.003489e-02
4.550000e+00 9.220800e-03
4.600000e+00 3.861518e-02
4.650000e+00 5.284052e-03
4.700000e+00 6.967617e-03
4.750000e+00 2.598717e-02
4.800000e+00 2.739695e-02
4.850000e+00 4.452167e-03
4.900000e+00 1.162760e+00
4.950000e+00 1.295097e-02
