0.000000e+00 3.802300e+00
5.000000e-02 3.611717e+00
1.000000e-01 3.474125e+00
1.500000e-01 3.415913e+00
2.000000e-01 3.450282e+00
2.500000e-01 3.565379e+00
3.000000e-01 3.740887e+00
3.500000e-01 3.989468e+00
4.000000e-01 4.268729e+00
4.500000e-01 4.383147e+00
5.000000e-01 3.872298e+00
5.500000e-01 2.928245e+00
6.000000e-01 2.424238e+00
6.500000e-01 2.339478e+00
7.000000e-01 2.699856e+00
7.500000e-01 3.463746e+00
8.000000e-01 3.369247e+00
8.500000e-01 3.043470e+00
9.000000e-01 3.617481e+00
9.500000e-01 3.098904e+00
1.000000e+00 2.799810e+00
1.050000e+00 2.533224e+00
1.100000e+00 1.932231e+00
1.150000e+00 1.764762e+00
1.200000e+00 1.739382e+00
1.250000e+00 1.505885e+00
1.300000e+00 2.867512e+00
1.350000e+00 2.935976e+00
1.400000e+00 1.756514e+00
1.450000e+00 3.423387e+00
1.500000e+00 2.804672e+00
1.550000e+00 2.196620e+00
1.600000e+00 2.010106e+00
1.650000e+00 2.337671e+00
1.700000e+00 1.667625e+00
1.750000e+00 2.361590e+00
1.800000e+00 2.546949e+00
1.850000e+00 2.219546e+00
1.900000e+00 1.773691e+00
1.950000e+00 2.005282e+00
2.000000e+00 2.661147e+00
2.050000e+00 2.262588e+00
2.100000e+00 1.971857e+00
2.150000e+00 2.055835e+00
2.200000e+00 1.998144e+00
2.250000e+00 1.296286e+00
2.300000e+00 2.959093e+00
2.350000e+00 1.458722e+00
2.400000e+00 2.147486e+00
2.450000e+00 3.537428e+00
2.500000e+00 8.981096e-01
2.550000e+00 1.428119e+00
2.600000e+00 6.595488e-01
2.650000e+00 2.484622e-01
2.700000e+00 4.706611e-01
2.750000e+00 2.757882e+00
2.800000e+00 1.715259e+00
2.850000e+00 1.640017e+00
2.900000e+00 2.020763e+00
2.950000e+00 4.985119e-01
3.000000e+00 5.713929e-01
3.050000e+00 1.317421e-01
3.100000e+00 3.499828e-01
3.150000e+00 1.632308e-01
3.200000e+00 5.361372e-01
3.250000e+00 5.531868e-01
3.300000e+00 3.070800e-01
3.350000e+00 1.795594e+00
3.400000e+00 7.685827e-02
3.450000e+00 3.017657e-01
3.500000e+00 4.977366e-01
3.550000e+00 7.642688e-02
3.600000e+00 4.382846e-01
3.650000e+00 5.709942e-01
3.700000e+00 4.662786e-02
3.750000e+00 2.999727e-01
3.800000e+00 1.097272e-01
3.850000e+00 2.536635e-01
3.900000e+00 6.099192e-03
3.950000e+00 4.150500e-02
4.000000e+00 2.626234e-01
4.050000e+00 8.619651e-02
4.100000e+00 7.183480e-02
4.150000e+00 6.009081e-02
4.200000e+00 8.926853e-02
4.250000e+00 3.998016e-02
4.300000e+00 9.639878e-02
4.350000e+00 1.667390e-01
4.400000e+00 2.870626e-02
4.450000e+00 7.714647e-02
4.500000e+00 2.858585e-02
4.550000e+00 1.646958e-02
4.600000e+00 1.193466e-01
4.650000e+00 9.619520e-02
4.700000e+00 3.202696e-02
4.750000e+00 4.892915e-02
4.800000e+00 1.119961e-01
4.850000e+00 3.434310e-02
4.900000e+00 4.308459e-02
4.950000e+00 9.648532e-02
