0.000000e+00 3.802300e+00
5.000000e-02 3.687642e+00
1.000000e-01 3.564144e+00
1.500000e-01 3.181431e+00
2.000000e-01 3.072923e+00
2.500000e-01 3.265467e+00
3.000000e-01 2.857674e+00
3.500000e-01 2.174371e+00
4.000000e-01 2.659733e+00
4.500000e-01 3.313784e+00
5.000000e-01 2.973063e+00
5.500000e-01 2.957150e+00
6.000000e-01 3.233716e+00
6.500000e-01 3.425211e+00
7.000000e-01 3.473847e+00
7.500000e-01 3.227619e+00
8.000000e-01 2.984131e+00
8.500000e-01 3.345532e+00
9.000000e-01 3.430292e+00
9.500000e-01 3.187818e+00
1.000000e+00 3.000024e+00
1.050000e+00 3.403831e+00
1.100000e+00 3.658731e+00
1.150000e+00 3.885263e+00
1.200000e+00 3.364153e+00
1.250000e+00 3.430830e+00
1.300000e+00 2.523456e+00
1.350000e+00 1.838615e+00
1.400000e+00 3.507750e+00
1.450000e+00 2.394293e+00
1.500000e+00 2.449626e+00
1.550000e+00 2.626187e+00
1.600000e+00 2.135405e+00
1.650000e+00 2.053460e+00
1.700000e+00 2.711196e+00
1.750000e+00 1.847229e+00
1.800000e+00 2.145430e+00
1.850000e+00 2.304142e+00
1.900000e+00 2.945787e+00
1.950000e+00 2.951284e+00
2.000000e+00 1.925393e+00
2.050000e+00 2.595765e+00
2.100000e+00 2.180109e+00
2.150000e+00 2.154073e+00
2.200000e+00 2.032112e+00
2.250000e+00 2.707757e+00
2.300000e+00 1.728768e+00
2.350000e+00 1.780570e+00
2.400000e+00 2.107597e+00
2.450000e+00 1.220558e+00
2.500000e+00 1.626761e+00
2.550000e+00 2.179198e+00
2.600000e+00 2.020490e+00
2.650000e+00 5.612212e-01
2.700000e+00 1.933025e+00
2.750000e+00 1.804222e+00
2.800000e+00 1.967517e+00
2.850000e+00 2.007616e+00
2.900000e+00 1.120425e+00
2.950000e+00 2.163692e+00
3.000000e+00 1.848779e+00
3.050000e+00 6.836441e-01
3.100000e+00 1.864216e+00
3.150000e+00 1.352250e+00
3.200000e+00 5.213636e-01
3.250000e+00 1.828877e+00
3.300000e+00 4.474023e-01
3.350000e+00 2.436972e-01
3.400000e+00 8.317981e-01
3.450000e+00 9.259494e-01
3.500000e+00 1.350876e+00
3.550000e+00 8.423345e-01
3.600000e+00 4.514639e-01
3.650000e+00 6.727943e-01
3.700000e+00 8.043988e-01
3.750000e+00 3.638924e-01
3.800000e+00 3.598751e-01
3.850000e+00 5.626447e-01
3.900000e+00 1.992400e+00
3.950000e+00 8.341671e-02
4.000000e+00 7.377585e-02
4.050000e+00 6.171042e-01
4.100000e+00 1.161400e+00
4.150000e+00 4.054090e-01
4.200000e+00 2.279652e-02
4.250000e+00 5.283516e-02
4.300000e+00 4.196590e-01
4.350000e+00 6.299594e-02
4.400000e+00 1.766630e-01
4.450000e+00 8.969770e-01
4.500000e+00 2.369101e-01
4.550000e+00 3.267409e-01
4.600000e+00 1.223354e-01
4.650000e+00 7.742627e-02
4.700000e+00 1.425775e-01
4.750000e+00 5.219600e-02
4.800000e+00 9.468991e-02
4.850000e+00 2.417522e-02
4.900000e+00 1.104088e-03
4.950000e+00 6.569350e-03
