0.000000e+00 3.802300e+00
5.000000e-02 3.876892e+00
1.000000e-01 3.827087e+00
1.500000e-01 3.702509e+00
2.000000e-01 3.625920e+00
2.500000e-01 3.983638e+00
3.000000e-01 3.891827e+00
3.500000e-01 3.658461e+00
4.000000e-01 3.361533e+00
4.500000e-01 3.049939e+00
5.000000e-01 2.720337e+00
5.500000e-01 2.333043e+00
6.000000e-01 3.048125e+00
6.500000e-01 3.667864e+00
7.000000e-01 3.870160e+00
7.500000e-01 3.868705e+00
8.000000e-01 3.815311e+00
8.500000e-01 4.033820e+00
9.000000e-01 3.973995e+00
9.500000e-01 3.229481e+00
1.000000e+00 3.033230e+00
1.050000e+00 3.489830e+00
1.100000e+00 2.959695e+00
1.150000e+00 2.680956e+00
1.200000e+00 2.327924e+00
1.250000e+00 1.503906e+00
1.300000e+00 8.733536e-01
1.350000e+00 1.210405e+00
1.400000e+00 2.214474e+00
1.450000e+00 2.562311e+00
1.500000e+00 1.843195e+00
1.550000e+00 2.315474e+00
1.600000e+00 9.837855e-01
1.650000e+00 1.181153e+00
1.700000e+00 1.821219e+00
1.750000e+00 3.198720e+00
1.800000e+00 2.896337e+00
1.850000e+00 2.272648e+00
1.900000e+00 1.518278e+00
1.950000e+00 1.675482e+00
2.000000e+00 8.523226e-01
2.050000e+00 8.539736e-01
2.100000e+00 9.629348e-01
2.150000e+00 1.491669e+00
2.200000e+00 1.687921e+00
2.250000e+00 9.174376e-01
2.300000e+00 1.706072e+00
2.350000e+00 7.413271e-01
2.400000e+00 1.352651e+00
2.450000e+00 1.044084e+00
2.500000e+00 2.046828e+00
2.550000e+00 3.655402e-01
2.600000e+00 2.762969e-01
2.650000e+00 1.055142e+00
2.700000e+00 2.077138e+00
2.750000e+00 9.423724e-01
2.800000e+00 9.851285e-01
2.850000e+00 4.572814e-01
2.900000e+00 2.003261e+00
2.950000e+00 1.288711e+00
3.000000e+00 2.022194e-01
3.050000e+00 2.999395e-01
3.100000e+00 1.575278e+00
3.150000e+00 4.712980e-01
3.200000e+00 1.457915e+00
3.250000e+00 4.158068e-01
3.300000e+00 2.282261e-01
3.350000e+00 1.802115e-02
3.400000e+00 3.965623e-01
3.450000e+00 9.920961e-01
3.500000e+00 5.153378e-01
3.550000e+00 4.076533e-01
3.600000e+00 8.385523e-01
3.650000e+00 4.641097e-01
3.700000e+00 1.481276e-01
3.750000e+00 3.300733e-01
3.800000e+00 5.214889e-01
3.850000e+00 2.533427e-01
3.900000e+00 8.552595e-02
3.950000e+00 6.580069e-03
4.000000e+00 1.665408e-02
4.050000e+00 2.496342e-01
4.100000e+00 1.158861e+00
4.150000e+00 1.382685e-01
4.200000e+00 4.731720e-01
4.250000e+00 1.163165e-01
4.300000e+00 3.840672e-01
4.350000e+00 3.435745e-01
4.400000e+00 1.991715e+00
4.450000e+00 1.805829e+00
4.500000e+00 7.144528e-01
4.550000e+00 1.398315e-01
4.600000e+00 1.524095e-02
4.650000e+00 7.942787e-03
4.700000e+00 1.081784e-03
4.750000e+00 3.839449e-02
4.800000e+00 2.040249e-03
4.850000e+00 6.007442e-03
4.900000e+00 3.487619e-03
4.950000e+00 1.856627e-03
