0.000000e+00 3.802300e+00
5.000000e-02 3.830678e+00
1.000000e-01 4.220657e+00
1.500000e-01 4.203482e+00
2.000000e-01 3.569901e+00
2.500000e-01 3.665425e+00
3.000000e-01 3.744909e+00
3.500000e-01 3.514972e+00
4.000000e-01 3.831519e+00
4.500000e-01 4.725395e+00
5.000000e-01 4.589465e+00
5.500000e-01 5.301025e+00
6.000000e-01 4.976954e+00
6.500000e-01 3.797161e+00
7.000000e-01 3.435253e+00
7.500000e-01 2.764950e+00
8.000000e-01 2.480907e+00
8.500000e-01 2.988008e+00
9.000000e-01 3.409920e+00
9.500000e-01 3.800860e+00
1.000000e+00 3.195554e+00
1.050000e+00 3.564751e+00
1.100000e+00 2.829182e+00
1.150000e+00 2.734076e+00
1.200000e+00 3.149934e+00
1.250000e+00 3.441676e+00
1.300000e+00 2.635981e+00
1.350000e+00 3.274347e+00
1.400000e+00 2.381530e+00
1.450000e+00 2.284181e+00
1.500000e+00 3.231294e+00
1.550000e+00 2.796991e+00
1.600000e+00 3.627186e+00
1.650000e+00 1.922625e+00
1.700000e+00 2.533236e+00
1.750000e+00 2.254399e+00
1.800000e+00 1.908209e+00
1.850000e+00 1.709107e+00
1.900000e+00 1.064575e+00
1.950000e+00 1.584648e+00
2.000000e+00 1.585653e+00
2.050000e+00 6.181179e-01
2.100000e+00 4.028950e-01
2.150000e+00 1.359213e+00
2.200000e+00 2.106424e+00
2.250000e+00 1.146591e+00
2.300000e+00 8.739890e-01
2.350000e+00 1.574331e+00
2.400000e+00 1.433874e+00
2.450000e+00 1.308410e+00
2.500000e+00 1.001741e+00
2.550000e+00 1.434665e+00
2.600000e+00 1.816001e+00
2.650000e+00 1.334270e+00
2.700000e+00 1.338237e+00
2.750000e+00 1.913432e+00
2.800000e+00 1.175805e+00
2.850000e+00 8.251949e-01
2.900000e+00 1.087308e+00
2.950000e+00 1.109166e+00
3.000000e+00 1.695288e+00
3.050000e+00 9.427712e-02
3.100000e+00 1.797481e-01
3.150000e+00 7.291517e-02
3.200000e+00 2.401915e-01
3.250000e+00 4.636249e-01
3.300000e+00 1.629948e+00
3.350000e+00 9.704792e-01
3.400000e+00 5.914046e-01
3.450000e+00 1.725477e-01
3.500000e+00 7.088038e-01
3.550000e+00 6.442849e-01
3.600000e+00 2.596681e-01
3.650000e+00 4.633383e-02
3.700000e+00 6.227587e-03
3.750000e+00 3.682223e-02
3.800000e+00 2.642086e-01
3.850000e+00 6.955432e-02
3.900000e+00 5.847714e-02
3.950000e+00 6.372804e-01
4.000000e+00 2.250073e-01
4.050000e+00 4.691751e-02
4.100000e+00 1.661795e-01
4.150000e+00 3.728451e-01
4.200000e+00 5.339367e-01
4.250000e+00 8.974219e-02
4.300000e+00 9.888538e-02
4.350000e+00 1.106816e-01
4.400000e+00 1.642051e-02
4.450000e+00 9.551673e-03
4.500000e+00 2.777503e-02
4.550000e+00 1.451255e-02
4.600000e+00 1.482019e+00
4.650000e+00 1.172099e+00
4.700000e+00 1.131689e-01
4.750000e+00 2.990541e-01
4.800000e+00 3.106022e-02
4.850000e+00 3.446756e-02
4.900000e+00 5.700563e-02
4.950000e+00 1.042169e-02
