0.000000e+00 3.802300e+00
5.000000e-02 4.214989e+00
1.000000e-01 4.859250e+00
1.500000e-01 4.982020e+00
2.000000e-01 4.420331e+00
2.500000e-01 4.162794e+00
3.000000e-01 4.128258e+00
3.500000e-01 4.096654e+00
4.000000e-01 3.944049e+00
4.500000e-01 3.588272e+00
5.000000e-01 3.015554e+00
5.500000e-01 2.565523e+00
6.000000e-01 2.796179e+00
6.500000e-01 3.395720e+00
7.000000e-01 3.582358e+00
7.500000e-01 3.553930e+00
8.000000e-01 3.374740e+00
8.500000e-01 2.677712e+00
9.000000e-01 2.806899e+00
9.500000e-01 2.721448e+00
1.000000e+00 2.755597e+00
1.050000e+00 3.031279e+00
1.100000e+00 3.044998e+00
1.150000e+00 3.913942e+00
1.200000e+00 3.520088e+00
1.250000e+00 3.451060e+00
1.300000e+00 3.580267e+00
1.350000e+00 2.368154e+00
1.400000e+00 2.708047e+00
1.450000e+00 2.491115e+00
1.500000e+00 2.173091e+00
1.550000e+00 2.644829e+00
1.600000e+00 2.759559e+00
1.650000e+00 3.630862e+00
1.700000e+00 4.225851e+00
1.750000e+00 3.541712e+00
1.800000e+00 1.590986e+00
1.850000e+00 1.573938e+00
1.900000e+00 2.398589e+00
1.950000e+00 1.403554e+00
2.000000e+00 2.894393e+00
2.050000e+00 1.854046e+00
2.100000e+00 1.934662e+00
2.150000e+00 1.434081e+00
2.200000e+00 2.220270e+00
2.250000e+00 2.298235e+00
2.300000e+00 2.344243e+00
2.350000e+00 2.217100e+00
2.400000e+00 1.355966e+00
2.450000e+00 3.043430e+00
2.500000e+00 2.912507e+00
2.550000e+00 2.892608e-01
2.600000e+00 3.942060e-01
2.650000e+00 2.023953e+00
2.700000e+00 2.239316e+00
2.750000e+00 2.100395e+00
2.800000e+00 1.018620e+00
2.850000e+00 1.548665e+00
2.900000e+00 8.555630e-01
2.950000e+00 1.599707e+00
3.000000e+00 1.394591e+00
3.050000e+00 9.208417e-01
3.100000e+00 1.359981e+00
3.150000e+00 8.691357e-01
3.200000e+00 1.483811e+00
3.250000e+00 1.808849e+00
3.300000e+00 3.538203e-01
3.350000e+00 9.177797e-01
3.400000e+00 9.216197e-01
3.450000e+00 1.683461e+00
3.500000e+00 2.683813e-01
3.550000e+00 1.592711e+00
3.600000e+00 1.764175e+00
3.650000e+00 2.550888e-01
3.700000e+00 4.071259e-01
3.750000e+00 7.281172e-01
3.800000e+00 8.174967e-02
3.850000e+00 1.574592e+00
3.900000e+00 7.387328e-01
3.950000e+00 4.040422e-02
4.000000e+00 2.198521e-01
4.050000e+00 9.954493e-01
4.100000e+00 2.712740e-01
4.150000e+00 5.690106e-01
4.200000e+00 3.404966e-02
4.250000e+00 5.396806e-03
4.300000e+00 1.023600e-02
4.350000e+00 4.806963e-02
4.400000e+00 3.850789e-01
4.450000e+00 8.359333e-01
4.500000e+00 1.880416e-01
4.550000e+00 1.421817e-02
4.600000e+00 1.370445e-02
4.650000e+00 2.004336e-01
4.700000e+00 6.799723e-02
4.750000e+00 1.819446e-01
4.800000e+00 6.767601e-01
4.850000e+00 1.119920e-02
4.900000e+00 2.903507e-02
4.950000e+00 7.176757e-03
