0.000000e+00 3.802300e+00
5.000000e-02 3.718395e+00
1.000000e-01 3.688378e+00
1.500000e-01 3.676903e+00
2.000000e-01 3.676620e+00
2.500000e-01 3.799506e+00
3.000000e-01 4.182398e+00
3.500000e-01 4.493214e+00
4.000000e-01 4.377674e+00
4.500000e-01 3.985614e+00
5.000000e-01 3.623482e+00
5.500000e-01 3.395703e+00
6.000000e-01 3.214675e+00
6.500000e-01 3.016181e+00
7.000000e-01 4.002549e+00
7.500000e-01 4.356976e+00
8.000000e-01 3.726676e+00
8.500000e-01 3.785205e+00
9.000000e-01 4.026269e+00
9.500000e-01 4.119864e+00
1.000000e+00 4.734038e+00
1.050000e+00 4.374886e+00
1.100000e+00 3.126946e+00
1.150000e+00 2.267290e+00
1.200000e+00 2.826828e+00
1.250000e+00 3.900229e+00
1.300000e+00 3.377557e+00
1.350000e+00 2.246803e+00
1.400000e+00 3.708000e+00
1.450000e+00 2.285228e+00
1.500000e+00 1.654027e+00
1.550000e+00 1.954363e+00
1.600000e+00 1.969172e+00
1.650000e+00 1.666559e+00
1.700000e+00 2.361359e+00
1.750000e+00 2.361393e+00
1.800000e+00 3.273329e+00
1.850000e+00 2.753656e+00
1.900000e+00 2.265628e+00
1.950000e+00 1.777540e+00
2.000000e+00 1.802786e+00
2.050000e+00 1.783326e+00
2.100000e+00 1.760282e+00
2.150000e+00 2.140862e+00
2.200000e+00 2.020669e+00
2.250000e+00 1.181763e+00
2.300000e+00 1.078880e+00
2.350000e+00 1.563156e+00
2.400000e+00 2.401599e+00
2.450000e+00 6.921494e-01
2.500000e+00 1.797298e+00
2.550000e+00 1.643778e+00
2.600000e+00 1.346653e+00
2.650000e+00 1.245901e+00
2.700000e+00 1.955060e+00
2.750000e+00 1.806719e+00
2.800000e+00 1.139222e+00
2.850000e+00 2.250602e-01
2.900000e+00 1.189896e+00
2.950000e+00 1.372885e+00
3.000000e+00 5.934529e-01
3.050000e+00 2.126000e+00
3.100000e+00 5.129994e-01
3.150000e+00 3.719710e-01
3.200000e+00 2.127424e-01
3.250000e+00 2.118497e-01
3.300000e+00 3.977806e-01
3.350000e+00 9.514483e-01
3.400000e+00 1.343740e+00
3.450000e+00 2.116694e+00
3.500000e+00 8.429416e-01
3.550000e+00 5.727346e-01
3.600000e+00 1.176068e-01
3.650000e+00 8.719767e-02
3.700000e+00 1.308326e-02
3.750000e+00 5.274520e-02
3.800000e+00 2.037900e-01
3.850000e+00 1.146658e-01
3.900000e+00 2.249996e+00
3.950000e+00 5.455197e-02
4.000000e+00 7.951293e-02
4.050000e+00 5.789384e-03
4.100000e+00 1.180273e-01
4.150000e+00 3.616275e-03
4.200000e+00 1.726339e-01
4.250000e+00 4.024675e-02
4.300000e+00 1.139056e-01
4.350000e+00 4.013171e-03
4.400000e+00 1.078053e+00
4.450000e+00 1.403400e-02
4.500000e+00 1.752169e-01
4.550000e+00 7.626200e-03
4.600000e+00 3.734732e-01
4.650000e+00 4.026564e-02
4.700000e+00 3.310363e-03
4.750000e+00 9.885877e-01
4.800000e+00 5.899610e-01
4.850000e+00 7.356449e-01
4.900000e+00 3.274039e-01
4.950000e+00 2.269428e+00
