0.000000e+00 3.802300e+00
5.000000e-02 4.011267e+00
1.000000e-01 4.162033e+00
1.500000e-01 4.176763e+00
2.000000e-01 4.017373e+00
2.500000e-01 3.723725e+00
3.000000e-01 3.411063e+00
3.500000e-01 3.192751e+00
4.000000e-01 3.108813e+00
4.500000e-01 3.271287e+00
5.000000e-01 3.509837e+00
5.500000e-01 3.633948e+00
6.000000e-01 3.663203e+00
6.500000e-01 3.743475e+00
7.000000e-01 3.894857e+00
7.500000e-01 3.608097e+00
8.000000e-01 3.905544e+00
8.500000e-01 3.866931e+00
9.000000e-01 3.114098e+00
9.500000e-01 2.791057e+00
1.000000e+00 3.362679e+00
1.050000e+00 4.060257e+00
1.100000e+00 3.142761e+00
1.150000e+00 1.921375e+00
1.200000e+00 1.754872e+00
1.250000e+00 2.497504e+00
1.300000e+00 3.359270e+00
1.350000e+00 3.637336e+00
1.400000e+00 3.540191e+00
1.450000e+00 2.669565e+00
1.500000e+00 1.682003e+00
1.550000e+00 2.228134e+00
1.600000e+00 2.275865e+00
1.650000e+00 2.238083e+00
1.700000e+00 2.041744e+00
1.750000e+00 3.000460e+00
1.800000e+00 2.733769e+00
1.850000e+00 2.693019e+00
1.900000e+00 2.934681e+00
1.950000e+00 1.514444e+00
2.000000e+00 1.810477e+00
2.050000e+00 2.847570e+00
2.100000e+00 1.706241e+00
2.150000e+00 1.674175e+00
2.200000e+00 1.479358e+00
2.250000e+00 1.674055e+00
2.300000e+00 2.027949e+00
2.350000e+00 6.389163e-01
2.400000e+00 1.110241e+00
2.450000e+00 1.734583e+00
2.500000e+00 1.422731e+00
2.550000e+00 1.142090e+00
2.600000e+00 1.404303e+00
2.650000e+00 2.326017e+00
2.700000e+00 1.365539e+00
2.750000e+00 1.014219e+00
2.800000e+00 8.380274e-02
2.850000e+00 7.404598e-01
2.900000e+00 1.236323e+00
2.950000e+00 2.220472e-01
3.000000e+00 4.826109e-01
3.050000e+00 2.072997e+00
3.100000e+00 4.286222e-01
3.150000e+00 6.408108e-01
3.200000e+00 1.088302e-01
3.250000e+00 1.635286e-01
3.300000e+00 1.139473e+00
3.350000e+00 1.087013e+00
3.400000e+00 6.110188e-01
3.450000e+00 1.166322e+00
3.500000e+00 1.339269e+00
3.550000e+00 4.971809e-01
3.600000e+00 9.324941e-01
3.650000e+00 1.126292e+00
3.700000e+00 3.483111e-01
3.750000e+00 8.403995e-01
3.800000e+00 2.103019e-01
3.850000e+00 2.088223e-01
3.900000e+00 2.124103e-01
3.950000e+00 2.028801e+00
4.000000e+00 1.057777e+00
4.050000e+00 5.109767e-02
4.100000e+00 1.413621e-01
4.150000e+00 2.143270e-01
4.200000e+00 1.002288e+00
4.250000e+00 1.856376e-01
4.300000e+00 1.051985e+00
4.350000e+00 3.540534e-02
4.400000e+00 5.504472e-02
4.450000e+00 4.472166e-02
4.500000e+00 2.124316e-02
4.550000e+00 2.026491e-02
4.600000e+00 2.159842e-02
4.650000e+00 1.781456e-01
4.700000e+00 1.640821e-03
4.750000e+00 6.569276e-02
4.800000e+00 4.187569e-02
4.850000e+00 1.785397e-02
4.900000e+00 7.481121e-03
4.950000e+00 6.901169e-03
