0.000000e+00 3.802300e+00
5.000000e-02 3.834288e+00
1.000000e-01 3.796940e+00
1.500000e-01 3.899988e+00
2.000000e-01 4.499266e+00
2.500000e-01 3.642266e+00
3.000000e-01 3.851963e+00
3.500000e-01 3.966915e+00
4.000000e-01 3.995309e+00
4.500000e-01 3.955117e+00
5.000000e-01 3.646991e+00
5.500000e-01 3.319538e+00
6.000000e-01 3.311631e+00
6.500000e-01 3.663381e+00
7.000000e-01 3.837430e+00
7.500000e-01 3.538304e+00
8.000000e-01 3.577848e+00
8.500000e-01 3.317045e+00
9.000000e-01 2.794135e+00
9.500000e-01 2.597329e+00
1.000000e+00 2.773315e+00
1.050000e+00 2.396105e+00
1.100000e+00 3.107492e+00
1.150000e+00 2.746286e+00
1.200000e+00 2.750652e+00
1.250000e+00 2.598772e+00
1.300000e+00 2.404699e+00
1.350000e+00 2.620556e+00
1.400000e+00 3.499002e+00
1.450000e+00 1.993591e+00
1.500000e+00 2.646413e+00
1.550000e+00 2.917145e+00
1.600000e+00 2.271905e+00
1.650000e+00 2.226520e+00
1.700000e+00 1.820527e+00
1.750000e+00 1.838662e+00
1.800000e+00 2.100090e+00
1.850000e+00 1.458991e+00
1.900000e+00 1.471367e+00
1.950000e+00 7.655881e-01
2.000000e+00 6.778665e-01
2.050000e+00 2.283652e+00
2.100000e+00 1.770740e+00
2.150000e+00 1.866064e+00
2.200000e+00 2.749662e+00
2.250000e+00 1.448607e+00
2.300000e+00 1.931992e+00
2.350000e+00 1.917022e+00
2.400000e+00 6.617973e-01
2.450000e+00 1.487502e+00
2.500000e+00 1.422781e+00
2.550000e+00 1.783941e+00
2.600000e+00 5.669535e-01
2.650000e+00 1.676765e+00
2.700000e+00 7.519426e-01
2.750000e+00 8.994237e-01
2.800000e+00 1.687141e+00
2.850000e+00 1.586615e+00
2.900000e+00 1.907963e+00
2.950000e+00 1.280060e-01
3.000000e+00 2.815761e-01
3.050000e+00 1.389818e-01
3.100000e+00 1.876432e-01
3.150000e+00 1.297402e+00
3.200000e+00 4.457612e-01
3.250000e+00 4.634523e-01
3.300000e+00 3.373861e-01
3.350000e+00 9.797763e-01
3.400000e+00 1.627076e+00
3.450000e+00 1.286630e+00
3.500000e+00 1.075500e+00
3.550000e+00 3.458107e-01
3.600000e+00 1.309267e+00
3.650000e+00 1.809631e-01
3.700000e+00 2.361005e-01
3.750000e+00 8.184840e-02
3.800000e+00 7.412409e-03
3.850000e+00 2.069025e-02
3.900000e+00 3.456934e-01
3.950000e+00 1.136244e+00
4.000000e+00 1.073528e+00
4.050000e+00 3.913718e-02
4.100000e+00 1.469357e-01
4.150000e+00 3.494629e-02
4.200000e+00 2.326741e-01
4.250000e+00 8.556339e-01
4.300000e+00 6.212947e-01
4.350000e+00 3.319850e-01
4.400000e+00 4.235207e-03
4.450000e+00 8.502469e-03
4.500000e+00 2.972277e-02
4.550000e+00 1.896079e-01
4.600000e+00 1.462115e-04
4.650000e+00 4.562863e-01
4.700000e+00 1.369518e-01
4.750000e+00 1.001653e+00
4.800000e+00 9.966446e-03
4.850000e+00 1.520305e-03
4.900000e+00 3.255344e-04
4.950000e+00 2.486445e-04
