0.000000e+00 3.802300e+00
5.000000e-02 3.722784e+00
1.000000e-01 3.592545e+00
1.500000e-01 3.446225e+00
2.000000e-01 3.390586e+00
2.500000e-01 3.670729e+00
3.000000e-01 3.857038e+00
3.500000e-01 3.799749e+00
4.000000e-01 3.210100e+00
4.500000e-01 3.448391e+00
5.000000e-01 3.454327e+00
5.500000e-01 3.227775e+00
6.000000e-01 2.770524e+00
6.500000e-01 2.522948e+00
7.000000e-01 2.493395e+00
7.500000e-01 2.533812e+00
8.000000e-01 2.709080e+00
8.500000e-01 3.028983e+00
9.000000e-01 3.215299e+00
9.500000e-01 3.162778e+00
1.000000e+00 2.931389e+00
1.050000e+00 2.494385e+00
1.100000e+00 1.771043e+00
1.150000e+00 1.731876e+00
1.200000e+00 2.540084e+00
1.250000e+00 2.451263e+00
1.300000e+00 3.148213e+00
1.350000e+00 2.975242e+00
1.400000e+00 1.586702e+00
1.450000e+00 9.996226e-01
1.500000e+00 1.997795e+00
1.550000e+00 2.469667e+00
1.600000e+00 1.857999e+00
1.650000e+00 2.634088e+00
1.700000e+00 2.989186e+00
1.750000e+00 3.898895e+00
1.800000e+00 4.019505e+00
1.850000e+00 3.187871e+00
1.900000e+00 3.467529e+00
1.950000e+00 2.597351e+00
2.000000e+00 1.002125e+00
2.050000e+00 2.231486e+00
2.100000e+00 1.819960e+00
2.150000e+00 4.049583e-01
2.200000e+00 5.596880e-01
2.250000e+00 1.442698e+00
2.300000e+00 1.441277e+00
2.350000e+00 2.140891e+00
2.400000e+00 1.483744e+00
2.450000e+00 1.343406e+00
2.500000e+00 1.657786e+00
2.550000e+00 9.866803e-01
2.600000e+00 1.094688e+00
2.650000e+00 1.472774e+00
2.700000e+00 1.172001e+00
2.750000e+00 2.544149e-01
2.800000e+00 3.476690e-01
2.850000e+00 1.597217e+00
2.900000e+00 1.328329e+00
2.950000e+00 8.082758e-01
3.000000e+00 1.192075e-01
3.050000e+00 1.215811e+00
3.100000e+00 1.968964e+00
3.150000e+00 6.448000e-01
3.200000e+00 1.483917e+00
3.250000e+00 2.751579e-01
3.300000e+00 1.310935e+00
3.350000e+00 6.530211e-01
3.400000e+00 1.206682e+00
3.450000e+00 9.095922e-02
3.500000e+00 4.813123e-01
3.550000e+00 4.823487e-01
3.600000e+00 5.193608e-02
3.650000e+00 2.253593e-02
3.700000e+00 9.665998e-01
3.750000e+00 1.737929e-02
3.800000e+00 7.842592e-03
3.850000e+00 1.778998e+00
3.900000e+00 1.201293e-01
3.950000e+00 8.442467e-02
4.000000e+00 1.481909e+00
4.050000e+00 8.414624e-02
4.100000e+00 3.124139e-01
4.150000e+00 2.473069e-02
4.200000e+00 9.470521e-03
4.250000e+00 4.447201e-02
4.300000e+00 1.361704e-01
4.350000e+00 8.585833e-03
4.400000e+00 1.184589e-02
4.450000e+00 7.331522e-03
4.500000e+00 8.796083e-04
4.550000e+00 3.862723e-02
4.600000e+00 1.079522e-04
4.650000e+00 2.769176e-02
4.700000e+00 1.833253e-01
4.750000e+00 6.923762e-02
4.800000e+00 1.704898e-03
4.850000e+00 1.085087e-03
4.900000e+00 2.102464e-02
4.950000e+00 4.298313e-02
