0.000000e+00 3.802300e+00
5.000000e-02 4.112609e+00
1.000000e-01 4.334629e+00
1.500000e-01 4.449669e+00
2.000000e-01 4.494946e+00
2.500000e-01 4.527692e+00
3.000000e-01 4.589571e+00
3.500000e-01 4.683088e+00
4.000000e-01 4.717499e+00
4.500000e-01 4.513216e+00
5.000000e-01 3.942482e+00
5.500000e-01 3.102225e+00
6.000000e-01 3.015150e+00
6.500000e-01 3.782411e+00
7.000000e-01 4.296311e+00
7.500000e-01 4.684453e+00
8.000000e-01 4.388382e+00
8.500000e-01 3.003788e+00
9.000000e-01 3.219824e+00
9.500000e-01 3.372509e+00
1.000000e+00 3.997760e+00
1.050000e+00 4.321091e+00
1.100000e+00 3.412064e+00
1.150000e+00 2.586590e+00
1.200000e+00 2.568498e+00
1.250000e+00 2.616887e+00
1.300000e+00 2.461679e+00
1.350000e+00 3.005900e+00
1.400000e+00 2.600499e+00
1.450000e+00 2.048543e+00
1.500000e+00 2.434562e+00
1.550000e+00 1.957200e+00
1.600000e+00 2.239107e+00
1.650000e+00 2.443788e+00
1.700000e+00 1.485020e+00
1.750000e+00 9.465226e-01
1.800000e+00 2.385821e+00
1.850000e+00 1.924017e+00
1.900000e+00 1.893132e+00
1.950000e+00 2.421655e+00
2.000000e+00 1.739889e+00
2.050000e+00 1.138557e+00
2.100000e+00 2.397816e+00
2.150000e+00 2.278009e+00
2.200000e+00 1.767681e+00
2.250000e+00 1.438425e+00
2.300000e+00 1.437531e+00
2.350000e+00 1.179213e+00
2.400000e+00 5.170378e-01
2.450000e+00 5.924188e-01
2.500000e+00 5.781173e-01
2.550000e+00 1.367770e+00
2.600000e+00 1.914903e+00
2.650000e+00 1.674649e+00
2.700000e+00 2.005250e+00
2.750000e+00 1.059635e+00
2.800000e+00 2.955242e-01
2.850000e+00 1.107855e-01
2.900000e+00 3.590101e-01
2.950000e+00 1.387200e+00
3.000000e+00 9.788302e-02
3.050000e+00 5.832574e-01
3.100000e+00 2.001072e+00
3.150000e+00 5.668563e-01
3.200000e+00 3.736941e-01
3.250000e+00 4.153969e-01
3.300000e+00 2.326287e-01
3.350000e+00 3.293296e-01
3.400000e+00 4.944190e-01
3.450000e+00 4.295914e-02
3.500000e+00 8.452638e-01
3.550000e+00 6.025836e-01
3.600000e+00 1.025823e-01
3.650000e+00 9.709477e-03
3.700000e+00 4.097532e-02
3.750000e+00 1.079802e-02
3.800000e+00 3.427678e-01
3.850000e+00 7.813369e-02
3.900000e+00 1.055242e-01
3.950000e+00 1.892646e-01
4.000000e+00 3.310625e-01
4.050000e+00 6.994482e-02
4.100000e+00 1.478946e-01
4.150000e+00 9.167841e-02
4.200000e+00 6.416930e-02
4.250000e+00 1.612028e-02
4.300000e+00 3.050447e-01
4.350000e+00 1.536176e-01
4.400000e+00 1.256104e+00
4.450000e+00 1.559637e+00
4.500000e+00 8.197359e-02
4.550000e+00 4.331886e-02
4.600000e+00 6.490338e-03
4.650000e+00 9.516870e-04
4.700000e+00 3.084494e-02
4.750000e+00 4.237658e-01
4.800000e+00 3.656260e-04
4.850000e+00 2.878026e-03
4.900000e+00 2.926437e-04
4.950000e+00 2.388987e-03
