0.000000e+00 3.802300e+00
5.000000e-02 3.521786e+00
1.000000e-01 3.278848e+00
1.500000e-01 3.085215e+00
2.000000e-01 2.950101e+00
2.500000e-01 2.881426e+00
3.000000e-01 2.873448e+00
3.500000e-01 2.932756e+00
4.000000e-01 3.135448e+00
4.500000e-01 3.473147e+00
5.000000e-01 2.786617e+00
5.500000e-01 2.916551e+00
6.000000e-01 3.138082e+00
6.500000e-01 3.843252e+00
7.000000e-01 3.544297e+00
7.500000e-01 3.284360e+00
8.000000e-01 3.543421e+00
8.500000e-01 3.930843e+00
9.000000e-01 3.268021e+00
9.500000e-01 3.268074e+00
1.000000e+00 3.727118e+00
1.050000e+00 2.817397e+00
1.100000e+00 3.238072e+00
1.150000e+00 3.441596e+00
1.200000e+00 3.183798e+00
1.250000e+00 2.211304e+00
1.300000e+00 2.642151e+00
1.350000e+00 2.916526e+00
1.400000e+00 2.512579e+00
1.450000e+00 3.183268e+00
1.500000e+00 2.827721e+00
1.550000e+00 2.459896e+00
1.600000e+00 3.544902e+00
1.650000e+00 3.366925e+00
1.700000e+00 3.214319e+00
1.750000e+00 2.886628e+00
1.800000e+00 3.084136e+00
1.850000e+00 2.947869e+00
1.900000e+00 2.284658e+00
1.950000e+00 1.481206e+00
2.000000e+00 3.077215e+00
2.050000e+00 5.922051e-01
2.100000e+00 9.265484e-01
2.150000e+00 2.373272e+00
2.200000e+00 1.895526e+00
2.250000e+00 1.968517e+00
2.300000e+00 2.119701e+00
2.350000e+00 9.550373e-01
2.400000e+00 6.989131e-01
2.450000e+00 2.205877e+00
2.500000e+00 1.455417e+00
2.550000e+00 2.013896e+00
2.600000e+00 1.452580e+00
2.650000e+00 1.173036e+00
2.700000e+00 1.669279e+00
2.750000e+00 6.760211e-01
2.800000e+00 1.344518e+00
2.850000e+00 2.175550e-01
2.900000e+00 3.590268e-01
2.950000e+00 5.005426e-01
3.000000e+00 5.485660e-01
3.050000e+00 1.134437e+00
3.100000e+00 1.493336e+00
3.150000e+00 1.009829e+00
3.200000e+00 2.476308e-01
3.250000e+00 1.695093e+00
3.300000e+00 7.217769e-01
3.350000e+00 2.187075e-01
3.400000e+00 7.056521e-01
3.450000e+00 1.633628e+00
3.500000e+00 1.410030e-01
3.550000e+00 1.046701e+00
3.600000e+00 1.051055e+00
3.650000e+00 8.120760e-01
3.700000e+00 1.821080e-01
3.750000e+00 2.430176e-01
3.800000e+00 2.827649e-02
3.850000e+00 3.061164e-03
3.900000e+00 8.482650e-02
3.950000e+00 2.131684e-01
4.000000e+00 1.482015e-01
4.050000e+00 8.470413e-01
4.100000e+00 8.863999e-03
4.150000e+00 9.196437e-02
4.200000e+00 5.728897e-01
4.250000e+00 1.205108e-01
4.300000e+00 2.643588e-02
4.350000e+00 2.691800e-01
4.400000e+00 1.647481e-01
4.450000e+00 9.137659e-03
4.500000e+00 6.282564e-03
4.550000e+00 3.043589e-02
4.600000e+00 2.981033e-01
4.650000e+00 3.050892e-02
4.700000e+00 9.009232e-02
4.750000e+00 4.697220e-01
4.800000e+00 4.787751e-02
4.850000e+00 1.211386e-02
4.900000e+00 2.515942e-03
4.950000e+00 5.232267e-02
