0.000000e+00 3.802300e+00
5.000000e-02 3.721141e+00
1.000000e-01 3.783932e+00
1.500000e-01 4.039213e+00
2.000000e-01 4.316173e+00
2.500000e-01 4.320549e+00
3.000000e-01 4.030106e+00
3.500000e-01 3.606367e+00
4.000000e-01 3.206368e+00
4.500000e-01 2.853930e+00
5.000000e-01 2.154555e+00
5.500000e-01 2.072862e+00
6.000000e-01 2.655308e+00
6.500000e-01 4.004005e+00
7.000000e-01 4.596142e+00
7.500000e-01 4.814404e+00
8.000000e-01 4.611905e+00
8.500000e-01 3.502580e+00
9.000000e-01 3.070834e+00
9.500000e-01 3.949912e+00
1.000000e+00 3.340718e+00
1.050000e+00 4.094979e+00
1.100000e+00 3.906202e+00
1.150000e+00 3.755738e+00
1.200000e+00 3.314018e+00
1.250000e+00 3.577944e+00
1.300000e+00 3.578481e+00
1.350000e+00 3.886025e+00
1.400000e+00 4.117271e+00
1.450000e+00 4.634252e+00
1.500000e+00 3.807914e+00
1.550000e+00 2.843956e+00
1.600000e+00 2.865195e+00
1.650000e+00 3.150744e+00
1.700000e+00 2.385750e+00
1.750000e+00 2.275301e+00
1.800000e+00 8.406477e-01
1.850000e+00 2.453670e+00
1.900000e+00 1.486369e+00
1.950000e+00 1.765579e+00
2.000000e+00 1.740683e+00
2.050000e+00 2.026163e+00
2.100000e+00 2.329097e+00
2.150000e+00 1.111830e+00
2.200000e+00 2.947939e+00
2.250000e+00 2.085957e+00
2.300000e+00 1.372267e+00
2.350000e+00 1.502149e+00
2.400000e+00 2.027546e+00
2.450000e+00 1.390873e+00
2.500000e+00 2.042470e+00
2.550000e+00 6.696697e-01
2.600000e+00 9.343582e-01
2.650000e+00 1.006221e+00
2.700000e+00 8.034656e-01
2.750000e+00 1.812505e+00
2.800000e+00 1.897636e+00
2.850000e+00 8.892570e-01
2.900000e+00 4.482583e-01
2.950000e+00 2.525699e-01
3.000000e+00 9.491918e-01
3.050000e+00 4.585302e-01
3.100000e+00 1.248014e+00
3.150000e+00 1.850201e-01
3.200000e+00 1.905344e-01
3.250000e+00 3.279925e-01
3.300000e+00 8.985533e-01
3.350000e+00 9.286055e-02
3.400000e+00 2.643521e-01
3.450000e+00 1.926093e-01
3.500000e+00 2.313920e-01
3.550000e+00 2.477095e-01
3.600000e+00 3.691698e-01
3.650000e+00 8.699221e-02
3.700000e+00 1.047491e-01
3.750000e+00 1.195278e+00
3.800000e+00 4.180068e-01
3.850000e+00 2.254715e-02
3.900000e+00 1.576014e-02
3.950000e+00 1.881538e-01
4.000000e+00 6.151437e-01
4.050000e+00 1.314092e+00
4.100000e+00 2.314159e-01
4.150000e+00 6.718934e-01
4.200000e+00 1.114310e-01
4.250000e+00 9.291875e-01
4.300000e+00 9.195996e-01
4.350000e+00 3.813898e-03
4.400000e+00 1.998722e+00
4.450000e+00 9.765801e-03
4.500000e+00 5.682016e-03
4.550000e+00 1.706739e-03
4.600000e+00 3.663308e-02
4.650000e+00 2.720487e-03
4.700000e+00 4.057183e-02
4.750000e+00 8.728128e-03
4.800000e+00 1.087688e-03
4.850000e+00 1.039911e-03
4.900000e+00 6.393890e-03
4.950000e+00 3.221734e-03
