0.000000e+00 3.802300e+00
5.000000e-02 3.956291e+00
1.000000e-01 3.993180e+00
1.500000e-01 3.883889e+00
2.000000e-01 3.811784e+00
2.500000e-01 3.754808e+00
3.000000e-01 3.772620e+00
3.500000e-01 4.355476e+00
4.000000e-01 3.920557e+00
4.500000e-01 3.466528e+00
5.000000e-01 3.441272e+00
5.500000e-01 3.415486e+00
6.000000e-01 2.739279e+00
6.500000e-01 2.262262e+00
7.000000e-01 3.001311e+00
7.500000e-01 3.974863e+00
8.000000e-01 3.679136e+00
8.500000e-01 3.281853e+00
9.000000e-01 3.298528e+00
9.500000e-01 3.446394e+00
1.000000e+00 3.400081e+00
1.050000e+00 2.981188e+00
1.100000e+00 3.143273e+00
1.150000e+00 3.160353e+00
1.200000e+00 3.267411e+00
1.250000e+00 3.436899e+00
1.300000e+00 2.962711e+00
1.350000e+00 2.969032e+00
1.400000e+00 2.667311e+00
1.450000e+00 2.680800e+00
1.500000e+00 3.066815e+00
1.550000e+00 4.336068e+00
1.600000e+00 3.417084e+00
1.650000e+00 3.177798e+00
1.700000e+00 2.043386e+00
1.750000e+00 1.637996e+00
1.800000e+00 2.158907e+00
1.850000e+00 2.269597e+00
1.900000e+00 2.666565e+00
1.950000e+00 4.130902e+00
2.000000e+00 1.992327e+00
2.050000e+00 2.853481e+00
2.100000e+00 2.726448e+00
2.150000e+00 2.310459e+00
2.200000e+00 2.313002e+00
2.250000e+00 2.687910e+00
2.300000e+00 3.054077e+00
2.350000e+00 2.431647e+00
2.400000e+00 2.264261e+00
2.450000e+00 1.537189e+00
2.500000e+00 2.024150e+00
2.550000e+00 1.547630e+00
2.600000e+00 4.247434e-01
2.650000e+00 1.315484e+00
2.700000e+00 2.247938e+00
2.750000e+00 5.454639e-01
2.800000e+00 6.841063e-01
2.850000e+00 1.843361e+00
2.900000e+00 1.832003e+00
2.950000e+00 1.997806e+00
3.000000e+00 2.151014e+00
3.050000e+00 6.337048e-01
3.100000e+00 7.019253e-01
3.150000e+00 1.026497e+00
3.200000e+00 3.116614e-01
3.250000e+00 1.875545e+00
3.300000e+00 1.760287e+00
3.350000e+00 3.009929e-01
3.400000e+00 6.810936e-01
3.450000e+00 1.929878e+00
3.500000e+00 8.457301e-01
3.550000e+00 4.219926e-01
3.600000e+00 1.057596e+00
3.650000e+00 1.491386e-01
3.700000e+00 2.402282e-02
3.750000e+00 5.149374e-01
3.800000e+00 3.192544e-01
3.850000e+00 4.459319e-01
3.900000e+00 1.716206e+00
3.950000e+00 3.239159e-01
4.000000e+00 1.657512e-01
4.050000e+00 7.998209e-02
4.100000e+00 3.712912e-02
4.150000e+00 1.173216e-01
4.200000e+00 1.064086e+00
4.250000e+00 2.372791e-01
4.300000e+00 2.907041e-01
4.350000e+00 8.851057e-01
4.400000e+00 6.817723e-01
4.450000e+00 1.079791e+00
4.500000e+00 3.715014e-01
4.550000e+00 4.256101e-01
4.600000e+00 1.797379e+00
4.650000e+00 3.081048e-01
4.700000e+00 8.729200e-01
4.750000e+00 3.385866e-01
4.800000e+00 2.728025e-01
4.850000e+00 2.426449e-01
4.900000e+00 7.275944e-02
4.950000e+00 3.044707e-02
