0.000000e+00 3.802300e+00
5.000000e-02 3.750726e+00
1.000000e-01 3.636426e+00
1.500000e-01 3.528087e+00
2.000000e-01 3.454671e+00
2.500000e-01 3.392369e+00
3.000000e-01 3.304796e+00
3.500000e-01 3.182179e+00
4.000000e-01 3.122105e+00
4.500000e-01 3.524694e+00
5.000000e-01 3.788954e+00
5.500000e-01 4.006525e+00
6.000000e-01 3.568277e+00
6.500000e-01 3.946759e+00
7.000000e-01 3.030245e+00
7.500000e-01 2.268808e+00
8.000000e-01 1.980885e+00
8.500000e-01 2.018921e+00
9.000000e-01 2.438033e+00
9.500000e-01 1.529575e+00
1.000000e+00 1.701105e+00
1.050000e+00 2.878747e+00
1.100000e+00 2.242111e+00
1.150000e+00 3.362239e+00
1.200000e+00 3.352183e+00
1.250000e+00 2.987435e+00
1.300000e+00 2.582113e+00
1.350000e+00 3.023691e+00
1.400000e+00 2.426671e+00
1.450000e+00 3.373312e+00
1.500000e+00 2.938844e+00
1.550000e+00 2.002477e+00
1.600000e+00 1.931638e+00
1.650000e+00 2.182253e+00
1.700000e+00 1.748502e+00
1.750000e+00 2.265803e+00
1.800000e+00 2.742933e+00
1.850000e+00 2.154709e+00
1.900000e+00 1.399832e+00
1.950000e+00 8.957302e-01
2.000000e+00 1.467793e+00
2.050000e+00 1.720782e+00
2.100000e+00 1.875904e+00
2.150000e+00 4.706104e-01
2.200000e+00 4.792136e-01
2.250000e+00 4.265751e-01
2.300000e+00 1.104454e+00
2.350000e+00 8.762083e-01
2.400000e+00 1.237094e+00
2.450000e+00 3.329966e-01
2.500000e+00 1.225938e+00
2.550000e+00 7.632655e-01
2.600000e+00 9.235381e-01
2.650000e+00 3.569995e-01
2.700000e+00 3.279049e-01
2.750000e+00 1.452525e+00
2.800000e+00 4.189404e-01
2.850000e+00 5.216213e-01
2.900000e+00 1.251413e+00
2.950000e+00 8.299833e-01
3.000000e+00 9.903977e-01
3.050000e+00 2.250696e+00
3.100000e+00 2.155587e+00
3.150000e+00 6.629228e-01
3.200000e+00 1.147015e+00
3.250000e+00 4.694237e-01
3.300000e+00 3.671954e-01
3.350000e+00 1.166237e+00
3.400000e+00 8.604796e-01
3.450000e+00 1.518964e+00
3.500000e+00 8.234433e-01
3.550000e+00 1.156127e+00
3.600000e+00 1.225476e+00
3.650000e+00 9.190002e-01
3.700000e+00 4.340492e-01
3.750000e+00 1.970310e+00
3.800000e+00 8.840941e-01
3.850000e+00 4.046065e-02
3.900000e+00 2.968569e-01
3.950000e+00 4.904192e-01
4.000000e+00 1.460282e-01
4.050000e+00 2.027333e-01
4.100000e+00 4.255922e-02
4.150000e+00 2.787129e-02
4.200000e+00 4.545633e-02
4.250000e+00 1.802839e-02
4.300000e+00 7.321562e-02
4.350000e+00 4.067341e-02
4.400000e+00 1.365667e-01
4.450000e+00 1.063841e-02
4.500000e+00 1.082163e+00
4.550000e+00 5.402824e-02
4.600000e+00 2.857586e-02
4.650000e+00 6.915650e-01
4.700000e+00 7.080685e-01
4.750000e+00 3.245165e-03
4.800000e+00 1.665042e-01
4.850000e+00 6.361643e-02
4.900000e+00 6.888508e-03
4.950000e+00 4.740016e-04
