0.000000e+00 3.802300e+00
5.000000e-02 4.289035e+00
1.000000e-01 3.130899e+00
1.500000e-01 3.667129e+00
2.000000e-01 4.000120e+00
2.500000e-01 4.088899e+00
3.000000e-01 4.092431e+00
3.500000e-01 4.071073e+00
4.000000e-01 3.852090e+00
4.500000e-01 4.072367e+00
5.000000e-01 4.893594e+00
5.500000e-01 5.069976e+00
6.000000e-01 4.467589e+00
6.500000e-01 4.461900e+00
7.000000e-01 3.397151e+00
7.500000e-01 3.294301e+00
8.000000e-01 3.367479e+00
8.500000e-01 3.637146e+00
9.000000e-01 3.146961e+00
9.500000e-01 2.907883e+00
1.000000e+00 3.795281e+00
1.050000e+00 3.228984e+00
1.100000e+00 2.406275e+00
1.150000e+00 2.239276e+00
1.200000e+00 1.964280e+00
1.250000e+00 1.010282e+00
1.300000e+00 1.810549e+00
1.350000e+00 1.220091e+00
1.400000e+00 2.590994e+00
1.450000e+00 2.534381e+00
1.500000e+00 2.017752e+00
1.550000e+00 1.201929e+00
1.600000e+00 1.148831e+00
1.650000e+00 2.351785e+00
1.700000e+00 1.612761e+00
1.750000e+00 2.468335e+00
1.800000e+00 2.228179e+00
1.850000e+00 2.527834e+00
1.900000e+00 2.108922e+00
1.950000e+00 1.279652e+00
2.000000e+00 2.212727e+00
2.050000e+00 2.600314e+00
2.100000e+00 2.784002e+00
2.150000e+00 2.224788e+00
2.200000e+00 1.889230e+00
2.250000e+00 8.437350e-01
2.300000e+00 3.289533e+00
2.350000e+00 1.675591e+00
2.400000e+00 2.661789e+00
2.450000e+00 2.262805e+00
2.500000e+00 9.044784e-01
2.550000e+00 2.246055e+00
2.600000e+00 9.547786e-01
2.650000e+00 1.739267e+00
2.700000e+00 8.440257e-01
2.750000e+00 1.087744e+00
2.800000e+00 2.835214e-01
2.850000e+00 1.766870e+00
2.900000e+00 1.412069e+00
2.950000e+00 1.374950e+00
3.000000e+00 8.986598e-01
3.050000e+00 6.402601e-01
3.100000e+00 2.319997e+00
3.150000e+00 1.115589e+00
3.200000e+00 6.739016e-01
3.250000e+00 9.894450e-02
3.300000e+00 1.465513e-01
3.350000e+00 1.025209e-01
3.400000e+00 3.555704e-01
3.450000e+00 6.253281e-01
3.500000e+00 7.880660e-02
3.550000e+00 5.371543e-02
3.600000e+00 9.435386e-02
3.650000e+00 4.239750e-02
3.700000e+00 1.262428e-02
3.750000e+00 6.251987e-01
3.800000e+00 1.087445e-02
3.850000e+00 7.644344e-02
3.900000e+00 2.586293e-01
3.950000e+00 2.264215e-01
4.000000e+00 8.606557e-02
4.050000e+00 1.210191e-02
4.100000e+00 2.744770e-02
4.150000e+00 4.043122e-02
4.200000e+00 2.350153e-02
4.250000e+00 8.741831e-03
4.300000e+00 6.315636e-01
4.350000e+00 3.664548e-01
4.400000e+00 3.157363e-03
4.450000e+00 1.969706e-01
4.500000e+00 1.343743e-01
4.550000e+00 1.102259e-01
4.600000e+00 4.338980e-02
4.650000e+00 6.266009e-03
4.700000e+00 3.238385e-01
4.750000e+00 4.684149e-02
4.800000e+00 1.851592e-02
4.850000e+00 1.378054e-01
4.900000e+00 2.854608e-02
4.950000e+00 1.065618e-03
