0.000000e+00 3.802300e+00
5.000000e-02 3.850693e+00
1.000000e-01 3.863988e+00
1.500000e-01 3.785619e+00
2.000000e-01 3.518901e+00
2.500000e-01 3.094847e+00
3.000000e-01 2.790713e+00
3.500000e-01 2.516242e+00
4.000000e-01 2.297172e+00
4.500000e-01 3.088112e+00
5.000000e-01 3.525529e+00
5.500000e-01 3.280137e+00
6.000000e-01 2.967709e+00
6.500000e-01 2.592363e+00
7.000000e-01 3.467989e+00
7.500000e-01 3.636077e+00
8.000000e-01 3.822977e+00
8.500000e-01 3.892255e+00
9.000000e-01 3.779795e+00
9.500000e-01 3.247856e+00
1.000000e+00 2.881424e+00
1.050000e+00 3.386516e+00
1.100000e+00 3.931954e+00
1.150000e+00 3.110400e+00
1.200000e+00 3.841830e+00
1.250000e+00 3.892725e+00
1.300000e+00 3.773590e+00
1.350000e+00 3.357473e+00
1.400000e+00 2.508163e+00
1.450000e+00 2.207391e+00
1.500000e+00 2.821620e+00
1.550000e+00 2.762222e+00
1.600000e+00 3.314310e+00
1.650000e+00 3.206107e+00
1.700000e+00 2.677025e+00
1.750000e+00 3.196559e+00
1.800000e+00 1.502417e+00
1.850000e+00 2.205778e+00
1.900000e+00 3.382023e+00
1.950000e+00 2.295565e+00
2.000000e+00 9.873584e-01
2.050000e+00 1.966724e+00
2.100000e+00 9.717451e-01
2.150000e+00 1.821185e+00
2.200000e+00 1.561719e+00
2.250000e+00 1.173977e+00
2.300000e+00 9.651365e-01
2.350000e+00 1.611599e+00
2.400000e+00 1.757755e+00
2.450000e+00 1.415075e+00
2.500000e+00 7.884285e-01
2.550000e+00 1.372961e+00
2.600000e+00 2.252088e-01
2.650000e+00 3.935031e-01
2.700000e+00 4.994362e-01
2.750000e+00 1.456493e+00
2.800000e+00 2.608435e-01
2.850000e+00 4.199699e-01
2.900000e+00 4.210281e-01
2.950000e+00 9.093566e-01
3.000000e+00 1.056404e+00
3.050000e+00 1.403438e+00
3.100000e+00 4.555571e-01
3.150000e+00 2.205569e+00
3.200000e+00 1.271431e+00
3.250000e+00 1.106143e-01
3.300000e+00 1.243872e+00
3.350000e+00 9.235402e-01
3.400000e+00 1.343751e+00
3.450000e+00 7.052701e-01
3.500000e+00 1.464629e+00
3.550000e+00 4.185127e-01
3.600000e+00 1.577993e+00
3.650000e+00 1.010965e+00
3.700000e+00 1.181147e+00
3.750000e+00 1.983011e-01
3.800000e+00 2.914513e-01
3.850000e+00 2.148374e-01
3.900000e+00 3.634442e-01
3.950000e+00 5.477450e-01
4.000000e+00 1.824681e-01
4.050000e+00 6.414884e-02
4.100000e+00 3.494924e-02
4.150000e+00 7.506594e-03
4.200000e+00 3.379103e-02
4.250000e+00 2.309514e-01
4.300000e+00 6.777025e-01
4.350000e+00 8.832191e-02
4.400000e+00 5.831563e-01
4.450000e+00 3.127896e-02
4.500000e+00 1.297936e-02
4.550000e+00 3.135765e-01
4.600000e+00 2.780164e-02
4.650000e+00 2.795825e-01
4.700000e+00 4.264296e-01
4.750000e+00 2.757286e-03
4.800000e+00 2.131466e-02
4.850000e+00 6.212708e-03
4.900000e+00 5.056919e-05
4.950000e+00 3.204911e-05
