0.000000e+00 3.802300e+00
5.000000e-02 3.916914e+00
1.000000e-01 3.776338e+00
1.500000e-01 3.233350e+00
2.000000e-01 2.801667e+00
2.500000e-01 2.488647e+00
3.000000e-01 2.652805e+00
3.500000e-01 3.282004e+00
4.000000e-01 3.470442e+00
4.500000e-01 3.527362e+00
5.000000e-01 3.411798e+00
5.500000e-01 3.227191e+00
6.000000e-01 3.166542e+00
6.500000e-01 3.796373e+00
7.000000e-01 3.435094e+00
7.500000e-01 2.987600e+00
8.000000e-01 1.922773e+00
8.500000e-01 2.601680e+00
9.000000e-01 3.104435e+00
9.500000e-01 3.440233e+00
1.000000e+00 3.033617e+00
1.050000e+00 3.589444e+00
1.100000e+00 4.134922e+00
1.150000e+00 2.728997e+00
1.200000e+00 2.332027e+00
1.250000e+00 2.494377e+00
1.300000e+00 2.529917e+00
1.350000e+00 2.173853e+00
1.400000e+00 3.669355e+00
1.450000e+00 1.898990e+00
1.500000e+00 1.300810e+00
1.550000e+00 3.591435e+00
1.600000e+00 2.530729e+00
1.650000e+00 2.202986e+00
1.700000e+00 2.330426e+00
1.750000e+00 2.289774e+00
1.800000e+00 1.693463e+00
1.850000e+00 1.356408e+00
1.900000e+00 1.204775e+00
1.950000e+00 2.390542e+00
2.000000e+00 9.909520e-01
2.050000e+00 5.837129e-01
2.100000e+00 1.092981e+00
2.150000e+00 8.895389e-01
2.200000e+00 7.697208e-01
2.250000e+00 6.618684e-01
2.300000e+00 1.236192e+00
2.350000e+00 1.387429e+00
2.400000e+00 1.230946e+00
2.450000e+00 1.355196e+00
2.500000e+00 2.181664e+00
2.550000e+00 2.413899e+00
2.600000e+00 1.532720e+00
2.650000e+00 2.616923e-01
2.700000e+00 9.523731e-01
2.750000e+00 1.241419e+00
2.800000e+00 5.827526e-01
2.850000e+00 8.237288e-01
2.900000e+00 1.375254e+00
2.950000e+00 6.078462e-01
3.000000e+00 1.149907e+00
3.050000e+00 3.082537e-01
3.100000e+00 1.220764e-01
3.150000e+00 3.452332e-01
3.200000e+00 1.364298e-01
3.250000e+00 2.066767e-01
3.300000e+00 1.175099e-01
3.350000e+00 4.741273e-01
3.400000e+00 1.829438e+00
3.450000e+00 1.601781e-01
3.500000e+00 1.058157e-02
3.550000e+00 7.598476e-03
3.600000e+00 4.440691e-01
3.650000e+00 2.976880e-01
3.700000e+00 9.709769e-01
3.750000e+00 8.421862e-01
3.800000e+00 6.414482e-01
3.850000e+00 1.712634e+00
3.900000e+00 1.062885e-01
3.950000e+00 2.036693e-01
4.000000e+00 7.171787e-02
4.050000e+00 6.679247e-02
4.100000e+00 1.238049e-01
4.150000e+00 1.098827e-01
4.200000e+00 4.911075e-03
4.250000e+00 1.812966e-02
4.300000e+00 2.605805e-02
4.350000e+00 5.173879e-03
4.400000e+00 6.563070e-04
4.450000e+00 4.138611e-04
4.500000e+00 1.879672e-02
4.550000e+00 8.523897e-03
4.600000e+00 4.227949e-03
4.650000e+00 3.696860e-02
4.700000e+00 2.149372e-01
4.750000e+00 1.469575e-02
4.800000e+00 5.315379e-05
4.850000e+00 4.975607e-05
4.900000e+00 7.843588e-03
4.950000e+00 3.866471e-04
