0.000000e+00 3.802300e+00
5.000000e-02 3.941500e+00
1.000000e-01 4.038851e+00
1.500000e-01 4.038776e+00
2.000000e-01 3.944738e+00
2.500000e-01 3.780028e+00
3.000000e-01 3.616662e+00
3.500000e-01 3.547618e+00
4.000000e-01 3.548112e+00
4.500000e-01 3.584232e+00
5.000000e-01 3.695783e+00
5.500000e-01 3.873296e+00
6.000000e-01 4.038139e+00
6.500000e-01 4.256463e+00
7.000000e-01 4.109830e+00
7.500000e-01 3.465099e+00
8.000000e-01 3.815844e+00
8.500000e-01 3.496018e+00
9.000000e-01 2.913268e+00
9.500000e-01 2.546740e+00
1.000000e+00 2.597973e+00
1.050000e+00 3.169371e+00
1.100000e+00 3.687665e+00
1.150000e+00 2.481081e+00
1.200000e+00 2.730818e+00
1.250000e+00 2.855359e+00
1.300000e+00 2.735230e+00
1.350000e+00 3.208634e+00
1.400000e+00 2.726270e+00
1.450000e+00 2.212738e+00
1.500000e+00 2.840297e+00
1.550000e+00 3.159380e+00
1.600000e+00 2.434093e+00
1.650000e+00 3.353492e+00
1.700000e+00 1.885023e+00
1.750000e+00 1.505522e+00
1.800000e+00 1.705194e+00
1.850000e+00 2.316314e+00
1.900000e+00 2.479546e+00
1.950000e+00 3.322438e+00
2.000000e+00 2.240180e+00
2.050000e+00 1.462777e+00
2.100000e+00 1.986367e+00
2.150000e+00 2.165354e+00
2.200000e+00 1.456176e+00
2.250000e+00 1.900246e+00
2.300000e+00 1.002245e+00
2.350000e+00 2.583587e+00
2.400000e+00 6.604261e-01
2.450000e+00 1.984695e+00
2.500000e+00 5.519168e-01
2.550000e+00 4.768079e-01
2.600000e+00 6.733125e-01
2.650000e+00 1.196454e+00
2.700000e+00 1.781671e+00
2.750000e+00 7.034866e-01
2.800000e+00 1.514818e+00
2.850000e+00 2.134792e+00
2.900000e+00 1.417732e+00
2.950000e+00 1.318141e+00
3.000000e+00 2.847058e-01
3.050000e+00 1.314431e+00
3.100000e+00 1.751740e+00
3.150000e+00 1.186148e+00
3.200000e+00 1.151642e+00
3.250000e+00 1.339860e-01
3.300000e+00 4.416471e-01
3.350000e+00 5.977592e-01
3.400000e+00 1.577354e+00
3.450000e+00 5.570153e-01
3.500000e+00 1.047305e+00
3.550000e+00 1.982159e+00
3.600000e+00 1.355386e+00
3.650000e+00 1.667793e-01
3.700000e+00 2.500576e-01
3.750000e+00 7.145380e-01
3.800000e+00 3.820625e-01
3.850000e+00 1.277162e+00
3.900000e+00 6.644982e-02
3.950000e+00 7.392342e-01
4.000000e+00 1.492685e-01
4.050000e+00 3.608437e-01
4.100000e+00 4.171462e-01
4.150000e+00 7.855159e-01
4.200000e+00 1.540918e-02
4.250000e+00 3.082949e-02
4.300000e+00 8.860740e-03
4.350000e+00 2.030775e-01
4.400000e+00 1.180969e+00
4.450000e+00 1.707784e-01
4.500000e+00 7.780561e-02
4.550000e+00 4.417410e-02
4.600000e+00 4.881060e-02
4.650000e+00 1.290778e-01
4.700000e+00 1.824564e-01
4.750000e+00 1.768695e-02
4.800000e+00 4.574752e-01
4.850000e+00 7.672936e-01
4.900000e+00 7.248376e-02
4.950000e+00 5.945570e-01
