0.000000e+00 3.802300e+00
5.000000e-02 3.893842e+00
1.000000e-01 3.960747e+00
1.500000e-01 2.540517e+00
2.000000e-01 2.248999e+00
2.500000e-01 2.021425e+00
3.000000e-01 1.995008e+00
3.500000e-01 2.108288e+00
4.000000e-01 2.396674e+00
4.500000e-01 3.078304e+00
5.000000e-01 3.934662e+00
5.500000e-01 3.739810e+00
6.000000e-01 2.815995e+00
6.500000e-01 3.169706e+00
7.000000e-01 4.153428e+00
7.500000e-01 4.262296e+00
8.000000e-01 3.817523e+00
8.500000e-01 4.050136e+00
9.000000e-01 4.430595e+00
9.500000e-01 4.073408e+00
1.000000e+00 3.859154e+00
1.050000e+00 3.522647e+00
1.100000e+00 3.566100e+00
1.150000e+00 3.733583e+00
1.200000e+00 2.917383e+00
1.250000e+00 2.569737e+00
1.300000e+00 2.636014e+00
1.350000e+00 2.656006e+00
1.400000e+00 2.693292e+00
1.450000e+00 1.455212e+00
1.500000e+00 1.670187e+00
1.550000e+00 2.572933e+00
1.600000e+00 1.774513e+00
1.650000e+00 2.552814e+00
1.700000e+00 2.077816e+00
1.750000e+00 2.434602e+00
1.800000e+00 3.353297e+00
1.850000e+00 1.371135e+00
1.900000e+00 1.725912e+00
1.950000e+00 2.178330e+00
2.000000e+00 1.053995e+00
2.050000e+00 2.391335e+00
2.100000e+00 1.238782e+00
2.150000e+00 1.548268e+00
2.200000e+00 1.773540e+00
2.250000e+00 1.456750e+00
2.300000e+00 2.368500e+00
2.350000e+00 9.843076e-01
2.400000e+00 4.482971e-01
2.450000e+00 1.886359e+00
2.500000e+00 5.461961e-01
2.550000e+00 2.086394e-01
2.600000e+00 9.058665e-01
2.650000e+00 2.581761e+00
2.700000e+00 2.370570e+00
2.750000e+00 9.829504e-01
2.800000e+00 1.529036e+00
2.850000e+00 1.455415e+00
2.900000e+00 1.377242e-01
2.950000e+00 1.332936e+00
3.000000e+00 1.092359e+00
3.050000e+00 7.662301e-01
3.100000e+00 1.702192e-01
3.150000e+00 1.227718e+00
3.200000e+00 9.858625e-01
3.250000e+00 2.181462e-01
3.300000e+00 8.210295e-01
3.350000e+00 1.179908e+00
3.400000e+00 3.332730e-01
3.450000e+00 4.253978e-01
3.500000e+00 5.004642e-02
3.550000e+00 1.897277e-01
3.600000e+00 1.548765e-01
3.650000e+00 4.130552e-02
3.700000e+00 1.258840e-01
3.750000e+00 2.194599e-01
3.800000e+00 1.117992e-01
3.850000e+00 2.812663e-01
3.900000e+00 6.146857e-01
3.950000e+00 1.189871e-01
4.000000e+00 3.702429e-01
4.050000e+00 3.410979e-02
4.100000e+00 2.571261e-01
4.150000e+00 3.850746e-02
4.200000e+00 7.305155e-04
4.250000e+00 5.638461e-03
4.300000e+00 6.892850e-02
4.350000e+00 1.933574e-03
4.400000e+00 8.519440e-02
4.450000e+00 7.920251e-02
4.500000e+00 1.209521e-02
4.550000e+00 1.001911e-03
4.600000e+00 3.663872e-04
4.650000e+00 2.079448e-03
4.700000e+00 5.337686e-03
4.750000e+00 1.680084e-03
4.800000e+00 1.203354e-02
4.850000e+00 4.537303e-01
4.900000e+00 5.350257e-02
4.950000e+00 3.197546e-01
