0.000000e+00 3.802300e+00
5.000000e-02 3.833494e+00
1.000000e-01 4.020016e+00
1.500000e-01 4.628578e+00
2.000000e-01 3.848563e+00
2.500000e-01 3.507316e+00
3.000000e-01 3.440457e+00
3.500000e-01 2.945108e+00
4.000000e-01 2.254646e+00
4.500000e-01 2.155556e+00
5.000000e-01 2.249918e+00
5.500000e-01 2.392879e+00
6.000000e-01 2.663848e+00
6.500000e-01 3.306660e+00
7.000000e-01 3.739073e+00
7.500000e-01 3.590420e+00
8.000000e-01 3.199841e+00
8.500000e-01 3.026163e+00
9.000000e-01 2.991862e+00
9.500000e-01 2.605232e+00
1.000000e+00 2.362874e+00
1.050000e+00 2.439614e+00
1.100000e+00 2.724329e+00
1.150000e+00 3.047123e+00
1.200000e+00 2.233175e+00
1.250000e+00 2.642387e+00
1.300000e+00 4.019316e+00
1.350000e+00 3.548411e+00
1.400000e+00 3.425685e+00
1.450000e+00 2.576713e+00
1.500000e+00 2.913002e+00
1.550000e+00 3.126614e+00
1.600000e+00 3.149292e+00
1.650000e+00 1.899102e+00
1.700000e+00 1.862023e+00
1.750000e+00 2.928602e+00
1.800000e+00 2.558833e+00
1.850000e+00 2.208340e+00
1.900000e+00 2.136240e+00
1.950000e+00 1.358838e+00
2.000000e+00 2.290169e+00
2.050000e+00 1.809575e+00
2.100000e+00 1.789762e+00
2.150000e+00 1.866854e+00
2.200000e+00 2.125659e+00
2.250000e+00 2.025398e+00
2.300000e+00 2.047424e+00
2.350000e+00 9.786680e-01
2.400000e+00 2.169214e+00
2.450000e+00 1.824772e+00
2.500000e+00 8.517153e-01
2.550000e+00 1.551727e+00
2.600000e+00 1.088647e+00
2.650000e+00 5.421436e-01
2.700000e+00 1.175950e+00
2.750000e+00 9.042417e-01
2.800000e+00 1.903343e+00
2.850000e+00 2.091148e+00
2.900000e+00 8.652648e-01
2.950000e+00 1.123314e+00
3.000000e+00 1.412529e+00
3.050000e+00 5.415572e-01
3.100000e+00 2.192633e-01
3.150000e+00 1.349982e+00
3.200000e+00 1.547175e+00
3.250000e+00 2.032634e+00
3.300000e+00 3.016562e-01
3.350000e+00 5.134897e-02
3.400000e+00 1.292637e-01
3.450000e+00 2.092010e+00
3.500000e+00 7.789066e-01
3.550000e+00 1.335019e+00
3.600000e+00 3.173632e-01
3.650000e+00 1.054643e+00
3.700000e+00 3.410463e-01
3.750000e+00 1.066846e+00
3.800000e+00 1.686118e+00
3.850000e+00 8.168438e-01
3.900000e+00 9.341591e-01
3.950000e+00 1.522739e+00
4.000000e+00 6.860731e-01
4.050000e+00 1.874341e+00
4.100000e+00 5.146081e-01
4.150000e+00 7.727357e-02
4.200000e+00 5.727657e-02
4.250000e+00 2.317250e-01
4.300000e+00 2.066734e-01
4.350000e+00 2.531009e-02
4.400000e+00 6.136405e-01
4.450000e+00 5.466530e-01
4.500000e+00 8.907797e-01
4.550000e+00 3.998437e-01
4.600000e+00 2.772763e-02
4.650000e+00 1.142461e+00
4.700000e+00 1.446703e-01
4.750000e+00 7.297612e-02
4.800000e+00 8.106953e-03
4.850000e+00 3.254578e-03
4.900000e+00 6.294012e-02
4.950000e+00 2.355690e-02
