0.000000e+00 3.802300e+00
5.000000e-02 3.904696e+00
1.000000e-01 4.249201e+00
1.500000e-01 3.828457e+00
2.000000e-01 3.432192e+00
2.500000e-01 3.553872e+00
3.000000e-01 3.758685e+00
3.500000e-01 4.090916e+00
4.000000e-01 4.547901e+00
4.500000e-01 4.512401e+00
5.000000e-01 3.910122e+00
5.500000e-01 4.401035e+00
6.000000e-01 4.031834e+00
6.500000e-01 3.052962e+00
7.000000e-01 2.809831e+00
7.500000e-01 2.732985e+00
8.000000e-01 2.664620e+00
8.500000e-01 2.466464e+00
9.000000e-01 3.570470e+00
9.500000e-01 2.894891e+00
1.000000e+00 3.222082e+00
1.050000e+00 3.217127e+00
1.100000e+00 4.331602e+00
1.150000e+00 4.102866e+00
1.200000e+00 3.988057e+00
1.250000e+00 2.236653e+00
1.300000e+00 2.149144e+00
1.350000e+00 1.704985e+00
1.400000e+00 2.737207e+00
1.450000e+00 2.706638e+00
1.500000e+00 2.178522e+00
1.550000e+00 1.442215e+00
1.600000e+00 1.564417e+00
1.650000e+00 2.341204e+00
1.700000e+00 1.255484e+00
1.750000e+00 2.840448e+00
1.800000e+00 2.513408e+00
1.850000e+00 1.695848e+00
1.900000e+00 1.582571e+00
1.950000e+00 2.024137e+00
2.000000e+00 8.356154e-01
2.050000e+00 1.198701e+00
2.100000e+00 2.063462e+00
2.150000e+00 1.597586e+00
2.200000e+00 4.281251e-01
2.250000e+00 1.324087e+00
2.300000e+00 1.152554e+00
2.350000e+00 1.675557e+00
2.400000e+00 1.907264e+00
2.450000e+00 1.800329e+00
2.500000e+00 3.795337e-01
2.550000e+00 1.870502e+00
2.600000e+00 2.365518e+00
2.650000e+00 1.359569e+00
2.700000e+00 1.199132e+00
2.750000e+00 6.094948e-01
2.800000e+00 1.168089e+00
2.850000e+00 1.122535e+00
2.900000e+00 1.038186e+00
2.950000e+00 2.649604e-01
3.000000e+00 8.495686e-01
3.050000e+00 2.005186e+00
3.100000e+00 1.193127e+00
3.150000e+00 1.919347e+00
3.200000e+00 1.180849e+00
3.250000e+00 1.300650e+00
3.300000e+00 6.484064e-01
3.350000e+00 3.332022e-01
3.400000e+00 2.305449e-01
3.450000e+00 1.502556e+00
3.500000e+00 1.845354e+00
3.550000e+00 8.375285e-01
3.600000e+00 2.593704e-01
3.650000e+00 2.420264e-01
3.700000e+00 7.790358e-01
3.750000e+00 1.714729e-02
3.800000e+00 6.972181e-02
3.850000e+00 2.213959e-02
3.900000e+00 1.529305e+00
3.950000e+00 1.504197e-01
4.000000e+00 2.283558e-02
4.050000e+00 2.071023e-02
4.100000e+00 2.797761e-02
4.150000e+00 5.954768e-01
4.200000e+00 1.133066e-02
4.250000e+00 3.364877e-01
4.300000e+00 4.617944e-02
4.350000e+00 4.753317e-02
4.400000e+00 3.024007e-01
4.450000e+00 8.529064e-03
4.500000e+00 7.334869e-03
4.550000e+00 4.291122e-04
4.600000e+00 4.755064e-03
4.650000e+00 1.119431e-02
4.700000e+00 6.177830e-03
4.750000e+00 1.035369e-01
4.800000e+00 8.022426e-02
4.850000e+00 1.203860e-01
4.900000e+00 8.476468e-02
4.950000e+00 4.542461e-03
