0.000000e+00 3.802300e+00
5.000000e-02 3.770098e+00
1.000000e-01 3.725460e+00
1.500000e-01 3.623742e+00
2.000000e-01 3.339007e+00
2.500000e-01 3.067157e+00
3.000000e-01 3.317425e+00
3.500000e-01 3.638833e+00
4.000000e-01 3.754696e+00
4.500000e-01 3.851686e+00
5.000000e-01 3.959469e+00
5.500000e-01 3.812758e+00
6.000000e-01 3.341484e+00
6.500000e-01 3.180630e+00
7.000000e-01 3.035841e+00
7.500000e-01 2.881211e+00
8.000000e-01 3.582016e+00
8.500000e-01 3.054011e+00
9.000000e-01 2.260165e+00
9.500000e-01 2.150033e+00
1.000000e+00 2.662139e+00
1.050000e+00 3.020286e+00
1.100000e+00 2.973720e+00
1.150000e+00 2.596846e+00
1.200000e+00 1.632752e+00
1.250000e+00 2.449608e+00
1.300000e+00 1.778315e+00
1.350000e+00 1.942688e+00
1.400000e+00 1.921911e+00
1.450000e+00 3.105678e+00
1.500000e+00 2.691414e+00
1.550000e+00 2.107453e+00
1.600000e+00 2.460504e+00
1.650000e+00 3.278481e+00
1.700000e+00 1.906934e+00
1.750000e+00 1.949278e+00
1.800000e+00 1.704521e+00
1.850000e+00 1.125932e+00
1.900000e+00 1.416052e+00
1.950000e+00 2.419303e+00
2.000000e+00 9.034282e-01
2.050000e+00 1.956390e+00
2.100000e+00 2.181762e+00
2.150000e+00 1.483511e+00
2.200000e+00 1.744097e+00
2.250000e+00 1.527876e+00
2.300000e+00 2.566082e-01
2.350000e+00 7.699973e-01
2.400000e+00 2.270911e+00
2.450000e+00 1.404523e+00
2.500000e+00 1.726177e+00
2.550000e+00 7.835631e-01
2.600000e+00 2.042401e+00
2.650000e+00 1.297332e+00
2.700000e+00 1.074073e+00
2.750000e+00 5.424658e-01
2.800000e+00 4.810588e-01
2.850000e+00 4.387285e-01
2.900000e+00 5.498494e-01
2.950000e+00 2.972544e-01
3.000000e+00 8.732027e-01
3.050000e+00 2.500190e-01
3.100000e+00 4.611858e-01
3.150000e+00 6.806450e-01
3.200000e+00 4.901579e-01
3.250000e+00 1.436212e+00
3.300000e+00 4.368487e-01
3.350000e+00 1.900691e-01
3.400000e+00 1.588062e-01
3.450000e+00 2.051379e+00
3.500000e+00 1.007278e+00
3.550000e+00 4.642645e-01
3.600000e+00 2.719661e-02
3.650000e+00 4.174368e-02
3.700000e+00 1.199012e-01
3.750000e+00 2.445236e-03
3.800000e+00 1.007586e-02
3.850000e+00 4.346273e-02
3.900000e+00 1.102047e+00
3.950000e+00 3.878160e-02
4.000000e+00 1.369422e-02
4.050000e+00 1.779099e-03
4.100000e+00 8.848522e-02
4.150000e+00 7.663405e-02
4.200000e+00 1.078807e-01
4.250000e+00 8.513412e-02
4.300000e+00 1.654246e-01
4.350000e+00 6.034142e-01
4.400000e+00 2.259176e-02
4.450000e+00 6.951035e-02
4.500000e+00 6.715866e-03
4.550000e+00 7.105735e-01
4.600000e+00 2.000856e-02
4.650000e+00 3.858336e-01
4.700000e+00 2.152429e-01
4.750000e+00 1.156317e+00
4.800000e+00 1.402139e-01
4.850000e+00 2.281639e-03
4.900000e+00 1.076070e-01
4.950000e+00 3.410471e-02
