0.000000e+00 3.802300e+00
5.000000e-02 3.768781e+00
1.000000e-01 3.700188e+00
1.500000e-01 3.471103e+00
2.000000e-01 3.044070e+00
2.500000e-01 3.026619e+00
3.000000e-01 3.136659e+00
3.500000e-01 3.324831e+00
4.000000e-01 3.549842e+00
4.500000e-01 3.705914e+00
5.000000e-01 4.195576e+00
5.500000e-01 4.332948e+00
6.000000e-01 4.440371e+00
6.500000e-01 4.105862e+00
7.000000e-01 3.487777e+00
7.500000e-01 3.758473e+00
8.000000e-01 3.903253e+00
8.500000e-01 4.039302e+00
9.000000e-01 3.736541e+00
9.500000e-01 3.358180e+00
1.000000e+00 2.817993e+00
1.050000e+00 2.272794e+00
1.100000e+00 2.428873e+00
1.150000e+00 2.875744e+00
1.200000e+00 2.868616e+00
1.250000e+00 2.865846e+00
1.300000e+00 3.747590e+00
1.350000e+00 2.980669e+00
1.400000e+00 2.226175e+00
1.450000e+00 1.538125e+00
1.500000e+00 1.833747e+00
1.550000e+00 2.203748e+00
1.600000e+00 2.808720e+00
1.650000e+00 3.422659e+00
1.700000e+00 2.782686e+00
1.750000e+00 2.547068e+00
1.800000e+00 2.082893e+00
1.850000e+00 2.293059e+00
1.900000e+00 1.977001e+00
1.950000e+00 1.490556e+00
2.000000e+00 2.263490e+00
2.050000e+00 1.017769e+00
2.100000e+00 1.025122e+00
2.150000e+00 1.809288e+00
2.200000e+00 2.089129e+00
2.250000e+00 2.013405e+00
2.300000e+00 1.969414e+00
2.350000e+00 1.231777e+00
2.400000e+00 2.594602e+00
2.450000e+00 9.216620e-01
2.500000e+00 9.135014e-01
2.550000e+00 2.053123e+00
2.600000e+00 1.425746e+00
2.650000e+00 1.742518e-01
2.700000e+00 9.395136e-01
2.750000e+00 1.287923e+00
2.800000e+00 1.415889e-01
2.850000e+00 1.575662e-01
2.900000e+00 1.203809e+00
2.950000e+00 2.576417e-01
3.000000e+00 7.859313e-01
3.050000e+00 1.349823e+00
3.100000e+00 3.792019e-01
3.150000e+00 5.676977e-01
3.200000e+00 5.857297e-02
3.250000e+00 5.175830e-02
3.300000e+00 2.242019e-01
3.350000e+00 5.896688e-01
3.400000e+00 4.405678e-01
3.450000e+00 1.278023e+00
3.500000e+00 4.373826e-02
3.550000e+00 1.707133e+00
3.600000e+00 1.963404e+00
3.650000e+00 5.791105e-01
3.700000e+00 7.021670e-01
3.750000e+00 6.035513e-01
3.800000e+00 6.116319e-01
3.850000e+00 1.779485e-01
3.900000e+00 1.595656e-01
3.950000e+00 2.058869e-01
4.000000e+00 8.682347e-03
4.050000e+00 2.429091e-01
4.100000e+00 1.859557e-02
4.150000e+00 4.197771e-02
4.200000e+00 7.238112e-03
4.250000e+00 1.943810e-02
4.300000e+00 1.414166e-02
4.350000e+00 2.907543e-02
4.400000e+00 1.254404e-03
4.450000e+00 1.110453e-02
4.500000e+00 6.632392e-02
4.550000e+00 2.733843e-03
4.600000e+00 4.380337e-03
4.650000e+00 1.612807e-03
4.700000e+00 3.392168e-03
4.750000e+00 3.041345e-03
4.800000e+00 8.998912e-05
4.850000e+00 1.174574e-01
4.900000e+00 3.159763e-03
4.950000e+00 1.592941e-04
