0.000000e+00 3.802300e+00
5.000000e-02 3.579928e+00
1.000000e-01 3.467089e+00
1.500000e-01 3.411333e+00
2.000000e-01 3.384983e+00
2.500000e-01 3.093658e+00
3.000000e-01 2.502755e+00
3.500000e-01 2.560092e+00
4.000000e-01 2.980589e+00
4.500000e-01 3.410562e+00
5.000000e-01 3.348297e+00
5.500000e-01 3.069741e+00
6.000000e-01 3.454803e+00
6.500000e-01 2.603349e+00
7.000000e-01 3.442103e+00
7.500000e-01 3.319677e+00
8.000000e-01 4.018605e+00
8.500000e-01 3.843804e+00
9.000000e-01 2.069212e+00
9.500000e-01 1.789492e+00
1.000000e+00 2.407315e+00
1.050000e+00 1.822679e+00
1.100000e+00 1.895461e+00
1.150000e+00 2.713376e+00
1.200000e+00 3.323352e+00
1.250000e+00 2.890597e+00
1.300000e+00 2.867433e+00
1.350000e+00 2.309860e+00
1.400000e+00 2.361481e+00
1.450000e+00 2.597070e+00
1.500000e+00 2.912138e+00
1.550000e+00 3.365270e+00
1.600000e+00 3.665089e+00
1.650000e+00 2.774931e+00
1.700000e+00 2.864782e+00
1.750000e+00 2.426808e+00
1.800000e+00 2.270350e+00
1.850000e+00 2.155082e+00
1.900000e+00 1.955153e+00
1.950000e+00 1.187738e+00
2.000000e+00 1.354734e+00
2.050000e+00 1.824389e+00
2.100000e+00 1.407686e+00
2.150000e+00 6.802067e-01
2.200000e+00 2.120184e+00
2.250000e+00 1.909357e+00
2.300000e+00 2.262497e+00
2.350000e+00 8.892273e-01
2.400000e+00 9.262535e-01
2.450000e+00 2.073983e+00
2.500000e+00 1.133796e+00
2.550000e+00 9.468067e-01
2.600000e+00 1.300914e+00
2.650000e+00 5.410350e-01
2.700000e+00 1.702992e+00
2.750000e+00 1.406361e+00
2.800000e+00 1.948716e+00
2.850000e+00 2.373147e+00
2.900000e+00 1.788523e+00
2.950000e+00 1.904449e+00
3.000000e+00 8.364590e-01
3.050000e+00 1.748761e+00
3.100000e+00 1.742693e+00
3.150000e+00 1.229830e+00
3.200000e+00 8.831718e-01
3.250000e+00 3.833072e-01
3.300000e+00 3.706069e-01
3.350000e+00 8.318487e-01
3.400000e+00 7.788662e-01
3.450000e+00 8.262113e-01
3.500000e+00 1.583819e-01
3.550000e+00 1.967008e+00
3.600000e+00 2.016533e-01
3.650000e+00 7.176719e-01
3.700000e+00 8.102172e-01
3.750000e+00 2.949434e-01
3.800000e+00 2.827512e-01
3.850000e+00 1.117483e-01
3.900000e+00 4.904730e-01
3.950000e+00 2.853262e-01
4.000000e+00 7.616106e-02
4.050000e+00 1.376590e+00
4.100000e+00 2.415295e-01
4.150000e+00 4.153592e-01
4.200000e+00 1.810400e+00
4.250000e+00 8.395522e-01
4.300000e+00 1.795167e-02
4.350000e+00 3.508052e-02
4.400000e+00 7.663701e-01
4.450000e+00 8.321616e-02
4.500000e+00 1.556990e-02
4.550000e+00 2.962099e-01
4.600000e+00 4.322077e-01
4.650000e+00 1.871692e+00
4.700000e+00 2.490181e-02
4.750000e+00 8.654860e-03
4.800000e+00 7.994637e-03
4.850000e+00 2.934276e-03
4.900000e+00 1.104650e+00
4.950000e+00 1.212406e-02
