2.000000e+00 6.661448e-01
2.000100e+00 3.160085e-01
2.000200e+00 4.438494e-01
2.000300e+00 4.758285e-01
2.000400e+00 4.831963e-01
2.000500e+00 1.904650e-01
2.000600e+00 6.877478e-02
2.000700e+00 6.382783e-02
2.000800e+00 8.431609e-02
2.000900e+00 1.207834e-01
2.001000e+00 1.934064e-01
2.001100e+00 3.546177e-01
2.001200e+00 3.702589e-01
2.001300e+00 1.967704e-01
2.001400e+00 2.984469e-01
2.001500e+00 2.749420e-01
2.001600e+00 2.474199e-01
2.001700e+00 2.609325e-01
2.001800e+00 3.034607e-01
2.001900e+00 3.719044e-01
2.002000e+00 4.564789e-01
2.002100e+00 4.997223e-01
2.002200e+00 4.979102e-01
2.002300e+00 3.627186e-01
2.002400e+00 1.693785e-01
2.002500e+00 1.509958e-01
2.002600e+00 2.378260e-01
2.002700e+00 4.055865e-01
2.002800e+00 5.022949e-01
2.002900e+00 3.808411e-01
2.003000e+00 3.802990e-01
2.003100e+00 4.781413e-01
2.003200e+00 5.036937e-01
2.003300e+00 4.788227e-01
2.003400e+00 4.444389e-01
2.003500e+00 4.201273e-01
2.003600e+00 4.132411e-01
2.003700e+00 4.236476e-01
2.003800e+00 4.444825e-01
2.003900e+00 4.662466e-01
2.004000e+00 4.833858e-01
2.004100e+00 4.956208e-01
2.004200e+00 5.045828e-01
2.004300e+00 5.111433e-01
2.004400e+00 5.145451e-01
2.004500e+00 5.122344e-01
2.004600e+00 4.997665e-01
2.004700e+00 4.706401e-01
2.004800e+00 4.160154e-01
2.004900e+00 3.252471e-01
2.005000e+00 1.959345e-01
2.005100e+00 8.888696e-02
2.005200e+00 2.021935e-01
2.005300e+00 4.887277e-01
2.005400e+00 5.202201e-01
2.005500e+00 3.832442e-01
2.005600e+00 2.649100e-01
2.005700e+00 1.912723e-01
2.005800e+00 1.466325e-01
2.005900e+00 1.181188e-01
2.006000e+00 9.869158e-02
2.006100e+00 8.472527e-02
2.006200e+00 7.431783e-02
2.006300e+00 6.643853e-02
2.006400e+00 6.052808e-02
2.006500e+00 5.632072e-02
2.006600e+00 5.378395e-02
2.006700e+00 5.314090e-02
