1.000000e+00 5.251443e-01
1.000100e+00 7.693123e-01
1.000200e+00 3.785577e-01
1.000300e+00 3.044533e-01
1.000400e+00 4.172835e-01
1.000500e+00 5.054843e-01
1.000600e+00 5.433423e-01
1.000700e+00 5.581905e-01
1.000800e+00 5.700617e-01
1.000900e+00 5.947380e-01
1.001000e+00 6.703738e-01
1.001100e+00 9.261590e-01
1.001200e+00 4.530730e-01
1.001300e+00 5.471423e-01
1.001400e+00 1.477499e-01
1.001500e+00 3.798899e-01
1.001600e+00 4.653106e-01
1.001700e+00 5.104680e-01
1.001800e+00 5.367615e-01
1.001900e+00 4.710166e-01
1.002000e+00 4.953432e-01
1.002100e+00 5.114390e-01
1.002200e+00 5.234847e-01
1.002300e+00 5.360562e-01
1.002400e+00 5.475472e-01
1.002500e+00 1.995556e-01
1.002600e+00 5.027285e-01
1.002700e+00 4.407723e-01
1.002800e+00 5.417117e-01
1.002900e+00 3.119962e-01
1.003000e+00 2.134523e-01
1.003100e+00 1.864394e-01
1.003200e+00 1.855405e-01
1.003300e+00 1.989667e-01
1.003400e+00 2.242963e-01
1.003500e+00 2.629229e-01
1.003600e+00 3.192850e-01
1.003700e+00 4.000539e-01
1.003800e+00 4.910283e-01
1.003900e+00 5.178338e-01
1.004000e+00 5.575049e-01
1.004100e+00 6.533399e-01
1.004200e+00 7.967956e-01
1.004300e+00 9.250954e-01
1.004400e+00 9.857137e-01
1.004500e+00 9.810003e-01
1.004600e+00 9.215752e-01
1.004700e+00 8.227059e-01
1.004800e+00 7.427327e-01
1.004900e+00 7.517580e-01
1.005000e+00 7.733012e-01
1.005100e+00 7.276110e-01
1.005200e+00 6.972698e-01
1.005300e+00 7.348102e-01
1.005400e+00 5.885759e-01
1.005500e+00 5.743006e-01
1.005600e+00 6.925719e-01
1.005700e+00 6.659638e-01
1.005800e+00 6.285486e-01
1.005900e+00 5.797548e-01
1.006000e+00 4.821051e-01
1.006100e+00 3.592447e-01
1.006200e+00 3.231672e-01
1.006300e+00 3.394560e-01
1.006400e+00 3.222111e-01
1.006500e+00 3.040439e-01
1.006600e+00 4.005629e-01
1.006700e+00 5.062272e-01
1.006800e+00 4.956922e-01
1.006900e+00 4.374677e-01
1.007000e+00 3.851621e-01
1.007100e+00 3.500658e-01
1.007200e+00 3.308453e-01
1.007300e+00 3.252313e-01
1.007400e+00 3.328683e-01
1.007500e+00 3.564991e-01
1.007600e+00 4.043091e-01
1.007700e+00 4.967993e-01
1.007800e+00 6.810266e-01
1.007900e+00 8.215614e-01
1.008000e+00 8.132938e-01
1.008100e+00 3.969678e-01
1.008200e+00 5.596174e-01
1.008300e+00 6.728060e-01
1.008400e+00 5.475745e-01
1.008500e+00 4.415974e-01
1.008600e+00 3.908961e-01
1.008700e+00 3.961871e-01
1.008800e+00 4.797128e-01
1.008900e+00 5.835880e-01
1.009000e+00 1.987662e-01
1.009100e+00 4.396071e-01
1.009200e+00 5.482222e-01
1.009300e+00 5.838171e-01
1.009400e+00 6.605711e-01
1.009500e+00 8.843264e-01
1.009600e+00 6.196727e-01
1.009700e+00 3.431011e-01
1.009800e+00 4.438234e-01
1.009900e+00 4.896929e-01
1.010000e+00 5.194791e-01
1.010100e+00 5.480824e-01
1.010200e+00 5.825922e-01
1.010300e+00 6.324587e-01
1.010400e+00 7.291945e-01
1.010500e+00 9.680519e-01
1.010600e+00 2.545114e-01
1.010700e+00 2.469357e-02
1.010800e+00 5.286561e-01
1.010900e+00 6.280061e-01
1.011000e+00 5.828211e-01
1.011100e+00 3.787534e-01
1.011200e+00 6.311257e-01
1.011300e+00 4.419011e-01
1.011400e+00 5.092236e-01
1.011500e+00 4.864508e-01
1.011600e+00 5.922783e-01
1.011700e+00 3.165566e-01
1.011800e+00 3.116763e-01
1.011900e+00 3.467891e-01
1.012000e+00 3.903582e-01
1.012100e+00 4.522930e-01
1.012200e+00 4.979269e-01
1.012300e+00 5.059399e-01
1.012400e+00 4.908871e-01
1.012500e+00 3.873711e-01
1.012600e+00 4.960094e-01
1.012700e+00 4.868523e-02
1.012800e+00 2.601213e-01
1.012900e+00 4.079477e-01
1.013000e+00 5.055649e-01
1.013100e+00 6.763578e-01
1.013200e+00 8.306507e-01
1.013300e+00 8.046000e-01
1.013400e+00 6.321217e-01
1.013500e+00 6.324959e-01
1.013600e+00 6.971338e-01
1.013700e+00 7.667343e-01
1.013800e+00 7.614302e-01
1.013900e+00 7.449737e-01
1.014000e+00 4.176000e-01
1.014100e+00 4.450594e-01
1.014200e+00 4.300572e-01
1.014300e+00 3.920220e-01
1.014400e+00 5.494936e-01
1.014500e+00 6.666127e-01
1.014600e+00 6.677527e-01
1.014700e+00 6.323480e-01
1.014800e+00 5.545163e-01
1.014900e+00 4.788852e-01
1.015000e+00 5.405158e-01
1.015100e+00 7.258790e-01
1.015200e+00 7.732388e-01
1.015300e+00 7.443935e-01
1.015400e+00 7.389336e-01
1.015500e+00 6.850019e-01
1.015600e+00 5.492279e-01
1.015700e+00 3.700023e-01
1.015800e+00 2.268534e-01
1.015900e+00 2.162533e-01
1.016000e+00 3.949771e-01
1.016100e+00 6.546909e-01
1.016200e+00 7.026458e-01
1.016300e+00 6.839950e-01
1.016400e+00 7.933418e-01
1.016500e+00 7.734790e-01
1.016600e+00 7.163718e-01
1.016700e+00 5.627952e-01
1.016800e+00 4.532264e-01
1.016900e+00 4.110502e-01
1.017000e+00 3.888311e-01
1.017100e+00 3.601437e-01
1.017200e+00 3.544564e-01
1.017300e+00 4.915069e-01
1.017400e+00 7.290442e-01
1.017500e+00 8.120485e-01
1.017600e+00 8.502359e-01
1.017700e+00 8.801077e-01
1.017800e+00 8.218750e-01
1.017900e+00 6.917275e-01
1.018000e+00 5.400321e-01
1.018100e+00 4.039331e-01
1.018200e+00 3.018104e-01
1.018300e+00 2.368161e-01
1.018400e+00 2.244825e-01
1.018500e+00 3.930893e-01
1.018600e+00 7.819964e-01
1.018700e+00 7.193517e-01
1.018800e+00 5.603051e-01
1.018900e+00 2.948371e-01
1.019000e+00 3.601276e-01
1.019100e+00 4.435547e-01
1.019200e+00 4.458159e-01
1.019300e+00 4.036656e-01
1.019400e+00 3.265718e-01
1.019500e+00 2.864804e-01
1.019600e+00 5.310607e-01
1.019700e+00 5.637131e-01
1.019800e+00 3.865948e-01
1.019900e+00 7.789700e-01
1.020000e+00 7.252303e-01
1.020100e+00 6.416188e-01
1.020200e+00 5.916286e-01
1.020300e+00 5.696507e-01
1.020400e+00 5.676362e-01
1.020500e+00 5.763436e-01
1.020600e+00 5.815454e-01
1.020700e+00 5.627159e-01
1.020800e+00 5.041500e-01
1.020900e+00 4.216776e-01
1.021000e+00 3.599174e-01
1.021100e+00 3.206873e-01
1.021200e+00 3.101207e-01
1.021300e+00 7.371694e-01
1.021400e+00 6.175414e-01
1.021500e+00 5.101518e-01
1.021600e+00 4.497799e-01
1.021700e+00 4.266408e-01
1.021800e+00 4.446046e-01
1.021900e+00 4.979183e-01
1.022000e+00 5.166073e-01
1.022100e+00 5.277152e-01
1.022200e+00 5.266477e-01
1.022300e+00 5.184959e-01
1.022400e+00 5.583082e-01
1.022500e+00 8.213591e-01
1.022600e+00 6.591217e-01
1.022700e+00 6.071780e-01
1.022800e+00 5.957424e-01
1.022900e+00 5.984290e-01
1.023000e+00 5.997097e-01
1.023100e+00 5.907191e-01
1.023200e+00 5.517024e-01
1.023300e+00 4.672009e-01
1.023400e+00 3.796603e-01
1.023500e+00 3.216485e-01
1.023600e+00 2.929695e-01
1.023700e+00 2.864892e-01
1.023800e+00 3.128839e-01
1.023900e+00 5.204849e-01
1.024000e+00 2.150866e-01
1.024100e+00 5.750616e-01
1.024200e+00 5.957315e-01
1.024300e+00 6.132671e-01
1.024400e+00 6.415480e-01
1.024500e+00 6.821697e-01
1.024600e+00 7.428189e-01
1.024700e+00 8.462023e-01
1.024800e+00 9.251400e-01
1.024900e+00 6.787357e-01
1.025000e+00 6.663233e-01
1.025100e+00 6.460551e-01
1.025200e+00 9.013066e-01
1.025300e+00 7.852692e-01
1.025400e+00 7.193955e-01
1.025500e+00 7.210735e-01
