-3.000000e+00 1.202843e-01
-2.999900e+00 1.771535e-01
-2.999800e+00 2.777952e-01
-2.999700e+00 4.382986e-01
-2.999600e+00 4.438971e-01
-2.999500e+00 3.290400e-01
-2.999400e+00 4.901783e-01
-2.999300e+00 3.382459e-01
-2.999200e+00 2.188794e-01
-2.999100e+00 1.564671e-01
-2.999000e+00 1.580346e-01
-2.998900e+00 1.336067e-01
-2.998800e+00 1.036018e-01
-2.998700e+00 8.868853e-02
-2.998600e+00 8.207431e-02
-2.998500e+00 8.193114e-02
-2.998400e+00 9.017364e-02
-2.998300e+00 1.175584e-01
-2.998200e+00 2.346367e-01
-2.998100e+00 4.620835e-01
-2.998000e+00 1.444017e-02
-2.997900e+00 5.954192e-03
-2.997800e+00 1.181658e-02
-2.997700e+00 1.805453e-02
-2.997600e+00 2.468948e-02
-2.997500e+00 3.278180e-02
-2.997400e+00 4.407387e-02
-2.997300e+00 6.198125e-02
-2.997200e+00 9.472162e-02
-2.997100e+00 1.667926e-01
-2.997000e+00 3.608519e-01
-2.996900e+00 3.471620e-01
-2.996800e+00 3.031892e-01
-2.996700e+00 5.029732e-02
-2.996600e+00 4.671945e-01
-2.996500e+00 1.340327e-01
-2.996400e+00 4.965309e-02
-2.996300e+00 2.756338e-02
-2.996200e+00 1.874134e-02
-2.996100e+00 1.511319e-02
-2.996000e+00 1.447443e-02
-2.995900e+00 1.640701e-02
-2.995800e+00 2.160997e-02
-2.995700e+00 3.223057e-02
-2.995600e+00 5.267667e-02
-2.995500e+00 8.699767e-02
-2.995400e+00 1.165860e-01
-2.995300e+00 1.020678e-01
-2.995200e+00 6.796067e-02
-2.995100e+00 4.349641e-02
-2.995000e+00 2.917742e-02
-2.994900e+00 2.105724e-02
-2.994800e+00 1.722482e-02
-2.994700e+00 1.887460e-02
-2.994600e+00 3.762338e-02
-2.994500e+00 1.698942e-01
-2.994400e+00 4.857697e-01
-2.994300e+00 2.655107e-01
-2.994200e+00 1.484542e-01
-2.994100e+00 1.239762e-01
-2.994000e+00 1.421025e-01
-2.993900e+00 2.437399e-01
-2.993800e+00 4.505065e-01
-2.993700e+00 1.509451e-01
-2.993600e+00 6.781134e-02
-2.993500e+00 5.564158e-02
-2.993400e+00 5.337719e-02
-2.993300e+00 4.763759e-02
-2.993200e+00 3.781098e-02
-2.993100e+00 2.842901e-02
-2.993000e+00 2.175006e-02
-2.992900e+00 1.764584e-02
-2.992800e+00 1.547369e-02
-2.992700e+00 1.482053e-02
-2.992600e+00 1.567762e-02
-2.992500e+00 1.865295e-02
-2.992400e+00 2.572225e-02
-2.992300e+00 4.296045e-02
-2.992200e+00 9.175455e-02
-2.992100e+00 2.551338e-01
-2.992000e+00 4.965651e-01
-2.991900e+00 4.926819e-01
-2.991800e+00 4.530830e-01
-2.991700e+00 4.066711e-01
-2.991600e+00 4.202755e-01
-2.991500e+00 4.709497e-01
-2.991400e+00 5.015429e-01
-2.991300e+00 4.697612e-01
-2.991200e+00 4.980621e-01
-2.991100e+00 4.703355e-01
-2.991000e+00 3.868976e-01
-2.990900e+00 3.419877e-01
-2.990800e+00 4.022093e-01
-2.990700e+00 2.299596e-01
-2.990600e+00 3.898267e-02
-2.990500e+00 3.226587e-02
-2.990400e+00 3.178443e-02
-2.990300e+00 3.220174e-02
-2.990200e+00 3.493640e-02
-2.990100e+00 4.383223e-02
-2.990000e+00 7.342667e-02
