-2.000000e+00 1.099675e-01
-1.999900e+00 2.495173e-01
-1.999800e+00 4.851406e-01
-1.999700e+00 4.052416e-01
-1.999600e+00 3.107103e-01
-1.999500e+00 2.442514e-01
-1.999400e+00 1.978363e-01
-1.999300e+00 1.642425e-01
-1.999200e+00 1.392838e-01
-1.999100e+00 1.205655e-01
-1.999000e+00 1.067537e-01
-1.998900e+00 9.726075e-02
-1.998800e+00 9.218236e-02
-1.998700e+00 9.244675e-02
-1.998600e+00 1.002186e-01
-1.998500e+00 1.196568e-01
-1.998400e+00 1.580172e-01
-1.998300e+00 2.260947e-01
-1.998200e+00 3.323809e-01
-1.998100e+00 4.552207e-01
-1.998000e+00 5.155443e-01
-1.997900e+00 5.114472e-01
-1.997800e+00 5.165162e-01
-1.997700e+00 4.963989e-01
-1.997600e+00 4.577857e-01
-1.997500e+00 3.108169e-01
-1.997400e+00 2.290615e-01
-1.997300e+00 1.834353e-01
-1.997200e+00 1.806336e-01
-1.997100e+00 2.883516e-01
-1.997000e+00 4.890920e-01
-1.996900e+00 2.606843e-01
-1.996800e+00 4.880090e-01
-1.996700e+00 3.640923e-01
-1.996600e+00 2.709853e-01
-1.996500e+00 2.091596e-01
-1.996400e+00 1.641548e-01
-1.996300e+00 1.283558e-01
-1.996200e+00 9.928415e-02
-1.996100e+00 8.104245e-02
-1.996000e+00 9.305737e-02
-1.995900e+00 1.830857e-01
-1.995800e+00 3.659656e-01
-1.995700e+00 4.868622e-01
-1.995600e+00 5.023157e-01
-1.995500e+00 4.921902e-01
-1.995400e+00 4.681049e-01
-1.995300e+00 4.170468e-01
-1.995200e+00 3.517275e-01
-1.995100e+00 3.563718e-01
-1.995000e+00 4.526247e-01
-1.994900e+00 5.013944e-01
-1.994800e+00 4.694576e-01
-1.994700e+00 4.242332e-01
-1.994600e+00 4.129498e-01
-1.994500e+00 4.571577e-01
-1.994400e+00 4.984104e-01
-1.994300e+00 4.185177e-01
-1.994200e+00 4.914449e-01
-1.994100e+00 3.747267e-01
-1.994000e+00 3.340367e-01
-1.993900e+00 3.873908e-01
-1.993800e+00 5.039655e-01
-1.993700e+00 2.796007e-01
-1.993600e+00 5.081365e-01
-1.993500e+00 2.998250e-01
-1.993400e+00 1.442159e-01
-1.993300e+00 7.591705e-02
-1.993200e+00 4.583030e-02
-1.993100e+00 3.550551e-02
-1.993000e+00 4.025747e-02
-1.992900e+00 6.302099e-02
-1.992800e+00 1.148125e-01
-1.992700e+00 2.186142e-01
-1.992600e+00 4.000090e-01
-1.992500e+00 5.667479e-01
-1.992400e+00 5.944796e-01
-1.992300e+00 5.914419e-01
-1.992200e+00 5.609440e-01
-1.992100e+00 5.373290e-01
-1.992000e+00 5.211921e-01
-1.991900e+00 5.073689e-01
-1.991800e+00 4.933494e-01
-1.991700e+00 4.761054e-01
-1.991600e+00 4.525147e-01
-1.991500e+00 4.287057e-01
-1.991400e+00 4.182131e-01
-1.991300e+00 4.267469e-01
-1.991200e+00 4.520626e-01
-1.991100e+00 4.889455e-01
-1.991000e+00 5.280068e-01
-1.990900e+00 5.553989e-01
-1.990800e+00 5.696401e-01
-1.990700e+00 5.976803e-01
-1.990600e+00 6.664432e-01
-1.990500e+00 6.904687e-01
-1.990400e+00 6.138037e-01
-1.990300e+00 5.965786e-01
-1.990200e+00 5.910013e-01
-1.990100e+00 5.393851e-01
-1.990000e+00 3.969712e-01
-1.989900e+00 1.946155e-01
-1.989800e+00 5.240485e-01
-1.989700e+00 6.806460e-01
-1.989600e+00 5.135672e-01
