0.000000e+00 9.816184e+00
6.000000e-02 1.004498e+01
1.200000e-01 1.037585e+01
1.800000e-01 1.056710e+01
2.400000e-01 1.057214e+01
3.000000e-01 1.050508e+01
3.600000e-01 1.038725e+01
4.200000e-01 1.021653e+01
4.800000e-01 1.001531e+01
5.400000e-01 9.862599e+00
6.000000e-01 9.824985e+00
6.600000e-01 9.802643e+00
7.200000e-01 9.719880e+00
7.800000e-01 9.584980e+00
8.400000e-01 9.402831e+00
9.000000e-01 9.189194e+00
9.600000e-01 9.070954e+00
1.020000e+00 8.980818e+00
1.080000e+00 8.774940e+00
1.140000e+00 8.384965e+00
1.200000e+00 8.078968e+00
1.260000e+00 7.975475e+00
1.320000e+00 7.922232e+00
1.380000e+00 7.795956e+00
1.440000e+00 7.394546e+00
1.500000e+00 6.968011e+00
1.560000e+00 6.691462e+00
1.620000e+00 6.505436e+00
1.680000e+00 6.561219e+00
1.740000e+00 6.701905e+00
1.800000e+00 6.771821e+00
1.860000e+00 6.183469e+00
1.920000e+00 5.730276e+00
1.980000e+00 5.662960e+00
2.040000e+00 4.826629e+00
2.100000e+00 5.035610e+00
2.160000e+00 4.801838e+00
2.220000e+00 4.573205e+00
2.280000e+00 4.967251e+00
2.340000e+00 4.956099e+00
2.400000e+00 4.679774e+00
2.460000e+00 4.215335e+00
2.520000e+00 4.137743e+00
2.580000e+00 4.283157e+00
2.640000e+00 4.068109e+00
2.700000e+00 3.571557e+00
2.760000e+00 3.791770e+00
2.820000e+00 3.144576e+00
2.880000e+00 3.735725e+00
2.940000e+00 3.251588e+00
3.000000e+00 3.325830e+00
3.060000e+00 3.181412e+00
3.120000e+00 3.220261e+00
3.180000e+00 2.911443e+00
3.240000e+00 3.158511e+00
3.300000e+00 2.628619e+00
3.360000e+00 2.303841e+00
3.420000e+00 2.342394e+00
3.480000e+00 2.365005e+00
3.540000e+00 2.407038e+00
3.600000e+00 2.402252e+00
3.660000e+00 2.037803e+00
3.720000e+00 2.463661e+00
3.780000e+00 1.515692e+00
3.840000e+00 1.846183e+00
3.900000e+00 1.809240e+00
3.960000e+00 2.172583e+00
4.020000e+00 2.043980e+00
4.080000e+00 1.983653e+00
4.140000e+00 1.567858e+00
4.200000e+00 1.921589e+00
4.260000e+00 1.495065e+00
4.320000e+00 2.126359e+00
4.380000e+00 1.959700e+00
4.440000e+00 1.331063e+00
4.500000e+00 2.074378e+00
4.560000e+00 1.470537e+00
4.620000e+00 1.510457e+00
4.680000e+00 1.425907e+00
4.740000e+00 1.567609e+00
4.800000e+00 1.461216e+00
4.860000e+00 1.662718e+00
4.920000e+00 1.390562e+00
4.980000e+00 1.513268e+00
5.040000e+00 1.206736e+00
5.100000e+00 4.703436e-01
5.160000e+00 9.537135e-01
5.220000e+00 9.289744e-01
5.280000e+00 7.136981e-01
5.340000e+00 9.149349e-01
5.400000e+00 9.527115e-01
5.460000e+00 1.158350e+00
5.520000e+00 9.490026e-01
5.580000e+00 1.061805e+00
5.640000e+00 2.607313e-01
5.700000e+00 8.677734e-01
5.760000e+00 5.746428e-01
5.820000e+00 4.085406e-01
5.880000e+00 5.936602e-01
5.940000e+00 2.805855e-01
