0.000000e+00 9.816184e+00
6.000000e-02 9.666160e+00
1.200000e-01 9.692340e+00
1.800000e-01 9.813605e+00
2.400000e-01 1.000739e+01
3.000000e-01 1.021463e+01
3.600000e-01 1.031902e+01
4.200000e-01 1.029824e+01
4.800000e-01 1.021228e+01
5.400000e-01 1.012291e+01
6.000000e-01 1.007470e+01
6.600000e-01 1.007072e+01
7.200000e-01 9.972664e+00
7.800000e-01 9.707463e+00
8.400000e-01 9.390120e+00
9.000000e-01 8.960958e+00
9.600000e-01 8.563131e+00
1.020000e+00 8.362047e+00
1.080000e+00 8.180598e+00
1.140000e+00 7.991716e+00
1.200000e+00 7.946169e+00
1.260000e+00 7.772014e+00
1.320000e+00 7.505952e+00
1.380000e+00 7.115896e+00
1.440000e+00 6.564804e+00
1.500000e+00 6.603230e+00
1.560000e+00 6.742705e+00
1.620000e+00 6.510398e+00
1.680000e+00 6.190390e+00
1.740000e+00 6.532124e+00
1.800000e+00 6.310179e+00
1.860000e+00 6.023029e+00
1.920000e+00 5.863291e+00
1.980000e+00 5.721548e+00
2.040000e+00 5.286769e+00
2.100000e+00 4.810150e+00
2.160000e+00 5.124501e+00
2.220000e+00 4.822754e+00
2.280000e+00 4.903759e+00
2.340000e+00 4.954280e+00
2.400000e+00 4.134813e+00
2.460000e+00 4.152317e+00
2.520000e+00 4.078043e+00
2.580000e+00 3.731919e+00
2.640000e+00 3.917187e+00
2.700000e+00 3.545230e+00
2.760000e+00 3.220759e+00
2.820000e+00 3.929654e+00
2.880000e+00 3.097695e+00
2.940000e+00 3.238748e+00
3.000000e+00 3.122630e+00
3.060000e+00 3.047085e+00
3.120000e+00 2.985063e+00
3.180000e+00 2.983833e+00
3.240000e+00 3.263195e+00
3.300000e+00 2.687667e+00
3.360000e+00 2.575412e+00
3.420000e+00 2.603259e+00
3.480000e+00 2.216029e+00
3.540000e+00 2.436344e+00
3.600000e+00 2.733785e+00
3.660000e+00 2.772011e+00
3.720000e+00 2.113451e+00
3.780000e+00 1.948845e+00
3.840000e+00 1.906683e+00
3.900000e+00 1.796100e+00
3.960000e+00 2.144267e+00
4.020000e+00 2.504077e+00
4.080000e+00 1.874911e+00
4.140000e+00 2.345266e+00
4.200000e+00 2.175544e+00
4.260000e+00 2.043329e+00
4.320000e+00 1.969931e+00
4.380000e+00 1.983183e+00
4.440000e+00 1.597337e+00
4.500000e+00 1.375238e+00
4.560000e+00 1.337786e+00
4.620000e+00 1.629371e+00
4.680000e+00 1.267827e+00
4.740000e+00 1.057417e+00
4.800000e+00 6.797802e-01
4.860000e+00 1.049860e+00
4.920000e+00 1.260216e+00
4.980000e+00 1.328861e+00
5.040000e+00 1.379335e+00
5.100000e+00 4.495177e-01
5.160000e+00 5.564760e-01
5.220000e+00 1.033546e+00
5.280000e+00 5.659361e-01
5.340000e+00 6.165883e-01
5.400000e+00 9.903241e-01
5.460000e+00 6.541436e-01
5.520000e+00 7.604455e-01
5.580000e+00 1.226989e+00
5.640000e+00 4.277953e-01
5.700000e+00 1.139608e+00
5.760000e+00 1.322426e+00
5.820000e+00 4.800200e-01
5.880000e+00 6.459606e-01
5.940000e+00 6.372869e-01
