0.000000e+00 9.816184e+00
6.000000e-02 9.770257e+00
1.200000e-01 9.839861e+00
1.800000e-01 9.952225e+00
2.400000e-01 1.006027e+01
3.000000e-01 1.014729e+01
3.600000e-01 1.016123e+01
4.200000e-01 1.010414e+01
4.800000e-01 9.988735e+00
5.400000e-01 9.890299e+00
6.000000e-01 9.816650e+00
6.600000e-01 9.773502e+00
7.200000e-01 9.692975e+00
7.800000e-01 9.564584e+00
8.400000e-01 9.351469e+00
9.000000e-01 9.001789e+00
9.600000e-01 8.796321e+00
1.020000e+00 8.761167e+00
1.080000e+00 8.636740e+00
1.140000e+00 8.572499e+00
1.200000e+00 8.522833e+00
1.260000e+00 8.201894e+00
1.320000e+00 8.075294e+00
1.380000e+00 7.465232e+00
1.440000e+00 6.955191e+00
1.500000e+00 7.269693e+00
1.560000e+00 7.324592e+00
1.620000e+00 6.901891e+00
1.680000e+00 6.948760e+00
1.740000e+00 6.884417e+00
1.800000e+00 6.820493e+00
1.860000e+00 6.394092e+00
1.920000e+00 5.727300e+00
1.980000e+00 5.720390e+00
2.040000e+00 5.105363e+00
2.100000e+00 5.113117e+00
2.160000e+00 4.771244e+00
2.220000e+00 4.860268e+00
2.280000e+00 4.359910e+00
2.340000e+00 4.321382e+00
2.400000e+00 4.315602e+00
2.460000e+00 4.022105e+00
2.520000e+00 3.967499e+00
2.580000e+00 3.592733e+00
2.640000e+00 3.775365e+00
2.700000e+00 3.338565e+00
2.760000e+00 3.702300e+00
2.820000e+00 3.954032e+00
2.880000e+00 3.525111e+00
2.940000e+00 3.324068e+00
3.000000e+00 2.989324e+00
3.060000e+00 3.066406e+00
3.120000e+00 2.878728e+00
3.180000e+00 2.999857e+00
3.240000e+00 2.621131e+00
3.300000e+00 2.455287e+00
3.360000e+00 2.295719e+00
3.420000e+00 2.766562e+00
3.480000e+00 2.709161e+00
3.540000e+00 1.860104e+00
3.600000e+00 2.310845e+00
3.660000e+00 1.999895e+00
3.720000e+00 2.000311e+00
3.780000e+00 1.863572e+00
3.840000e+00 1.744197e+00
3.900000e+00 1.319305e+00
3.960000e+00 1.660688e+00
4.020000e+00 1.451222e+00
4.080000e+00 2.311468e+00
4.140000e+00 1.240041e+00
4.200000e+00 1.808727e+00
4.260000e+00 1.794746e+00
4.320000e+00 1.241648e+00
4.380000e+00 1.910991e+00
4.440000e+00 1.352387e+00
4.500000e+00 1.452883e+00
4.560000e+00 1.621698e+00
4.620000e+00 1.031913e+00
4.680000e+00 1.726583e+00
4.740000e+00 1.602950e+00
4.800000e+00 1.257061e+00
4.860000e+00 6.855764e-01
4.920000e+00 1.159054e+00
4.980000e+00 1.218781e+00
5.040000e+00 1.357098e+00
5.100000e+00 8.558958e-01
5.160000e+00 9.789976e-01
5.220000e+00 1.153851e+00
5.280000e+00 1.304661e+00
5.340000e+00 1.101140e+00
5.400000e+00 1.245493e+00
5.460000e+00 3.588354e-01
5.520000e+00 1.007358e+00
5.580000e+00 1.027531e+00
5.640000e+00 6.533103e-01
5.700000e+00 2.543930e-01
5.760000e+00 2.893516e-01
5.820000e+00 3.522587e-02
5.880000e+00 8.700847e-02
5.940000e+00 9.376280e-02
