0.000000e+00 9.816184e+00
6.000000e-02 9.804535e+00
1.200000e-01 9.887272e+00
1.800000e-01 1.007610e+01
2.400000e-01 1.030961e+01
3.000000e-01 1.042379e+01
3.600000e-01 1.040839e+01
4.200000e-01 1.033448e+01
4.800000e-01 1.021394e+01
5.400000e-01 1.005858e+01
6.000000e-01 9.798789e+00
6.600000e-01 9.582762e+00
7.200000e-01 9.494504e+00
7.800000e-01 9.323088e+00
8.400000e-01 8.989337e+00
9.000000e-01 8.604495e+00
9.600000e-01 8.297164e+00
1.020000e+00 7.993807e+00
1.080000e+00 7.813637e+00
1.140000e+00 7.827050e+00
1.200000e+00 7.564464e+00
1.260000e+00 7.322234e+00
1.320000e+00 7.180627e+00
1.380000e+00 7.280396e+00
1.440000e+00 7.269990e+00
1.500000e+00 6.915023e+00
1.560000e+00 6.969683e+00
1.620000e+00 6.740447e+00
1.680000e+00 6.337456e+00
1.740000e+00 6.349252e+00
1.800000e+00 5.748225e+00
1.860000e+00 5.664402e+00
1.920000e+00 5.330472e+00
1.980000e+00 5.270697e+00
2.040000e+00 5.058681e+00
2.100000e+00 4.899181e+00
2.160000e+00 4.624150e+00
2.220000e+00 4.704435e+00
2.280000e+00 4.264828e+00
2.340000e+00 4.083116e+00
2.400000e+00 4.030141e+00
2.460000e+00 3.743437e+00
2.520000e+00 3.220091e+00
2.580000e+00 3.393523e+00
2.640000e+00 3.072999e+00
2.700000e+00 3.126182e+00
2.760000e+00 2.959715e+00
2.820000e+00 2.746142e+00
2.880000e+00 2.741250e+00
2.940000e+00 3.101552e+00
3.000000e+00 3.052528e+00
3.060000e+00 2.461301e+00
3.120000e+00 2.586777e+00
3.180000e+00 2.442554e+00
3.240000e+00 1.986230e+00
3.300000e+00 2.424395e+00
3.360000e+00 2.485037e+00
3.420000e+00 1.718532e+00
3.480000e+00 2.035894e+00
3.540000e+00 1.860064e+00
3.600000e+00 1.643293e+00
3.660000e+00 2.050914e+00
3.720000e+00 1.344207e+00
3.780000e+00 1.922155e+00
3.840000e+00 1.429628e+00
3.900000e+00 1.261956e+00
3.960000e+00 1.430266e+00
4.020000e+00 1.488060e+00
4.080000e+00 1.742156e+00
4.140000e+00 1.739576e+00
4.200000e+00 1.442885e+00
4.260000e+00 9.036129e-01
4.320000e+00 1.240687e+00
4.380000e+00 1.481459e+00
4.440000e+00 1.829161e+00
4.500000e+00 1.023745e+00
4.560000e+00 8.138408e-01
4.620000e+00 1.632848e+00
4.680000e+00 1.562076e+00
4.740000e+00 1.910093e+00
4.800000e+00 1.246649e+00
4.860000e+00 1.447939e+00
4.920000e+00 1.175317e+00
4.980000e+00 5.695781e-01
5.040000e+00 1.174461e+00
5.100000e+00 1.119734e+00
5.160000e+00 8.399569e-01
5.220000e+00 1.077593e+00
5.280000e+00 8.222710e-01
5.340000e+00 4.755877e-01
5.400000e+00 8.187474e-01
5.460000e+00 6.259001e-01
5.520000e+00 1.016556e-01
5.580000e+00 4.907569e-01
5.640000e+00 1.946266e-01
5.700000e+00 5.190501e-01
5.760000e+00 9.101050e-01
5.820000e+00 3.491122e-01
5.880000e+00 1.632993e-01
5.940000e+00 7.507059e-01
