0.000000e+00 9.816184e+00
6.000000e-02 9.939917e+00
1.200000e-01 1.003946e+01
1.800000e-01 1.015905e+01
2.400000e-01 1.027390e+01
3.000000e-01 1.033232e+01
3.600000e-01 1.032917e+01
4.200000e-01 1.023316e+01
4.800000e-01 1.006460e+01
5.400000e-01 9.865079e+00
6.000000e-01 9.692470e+00
6.600000e-01 9.549936e+00
7.200000e-01 9.422350e+00
7.800000e-01 9.235980e+00
8.400000e-01 8.989880e+00
9.000000e-01 8.681315e+00
9.600000e-01 8.460908e+00
1.020000e+00 8.313943e+00
1.080000e+00 8.239618e+00
1.140000e+00 8.095516e+00
1.200000e+00 7.954211e+00
1.260000e+00 7.608183e+00
1.320000e+00 7.258188e+00
1.380000e+00 6.895012e+00
1.440000e+00 6.650510e+00
1.500000e+00 6.444739e+00
1.560000e+00 6.344907e+00
1.620000e+00 6.345133e+00
1.680000e+00 6.548395e+00
1.740000e+00 6.179726e+00
1.800000e+00 5.777839e+00
1.860000e+00 5.749789e+00
1.920000e+00 5.602387e+00
1.980000e+00 5.261365e+00
2.040000e+00 5.309301e+00
2.100000e+00 5.214675e+00
2.160000e+00 4.763875e+00
2.220000e+00 4.543960e+00
2.280000e+00 4.867004e+00
2.340000e+00 4.605977e+00
2.400000e+00 4.664301e+00
2.460000e+00 4.062297e+00
2.520000e+00 3.826796e+00
2.580000e+00 4.285012e+00
2.640000e+00 4.012421e+00
2.700000e+00 3.469303e+00
2.760000e+00 3.381161e+00
2.820000e+00 3.372908e+00
2.880000e+00 2.954557e+00
2.940000e+00 2.912015e+00
3.000000e+00 2.965444e+00
3.060000e+00 2.776996e+00
3.120000e+00 2.355872e+00
3.180000e+00 2.978648e+00
3.240000e+00 2.252195e+00
3.300000e+00 2.520613e+00
3.360000e+00 2.534047e+00
3.420000e+00 2.044366e+00
3.480000e+00 2.380739e+00
3.540000e+00 1.886607e+00
3.600000e+00 2.173093e+00
3.660000e+00 2.030170e+00
3.720000e+00 1.799052e+00
3.780000e+00 1.533879e+00
3.840000e+00 2.233366e+00
3.900000e+00 1.665794e+00
3.960000e+00 1.681184e+00
4.020000e+00 2.107917e+00
4.080000e+00 1.667262e+00
4.140000e+00 1.773020e+00
4.200000e+00 1.591756e+00
4.260000e+00 1.527903e+00
4.320000e+00 1.359475e+00
4.380000e+00 1.823216e+00
4.440000e+00 1.046076e+00
4.500000e+00 1.600574e+00
4.560000e+00 1.271666e+00
4.620000e+00 1.392588e+00
4.680000e+00 1.273726e+00
4.740000e+00 1.119426e+00
4.800000e+00 1.271175e+00
4.860000e+00 1.070705e+00
4.920000e+00 1.543199e+00
4.980000e+00 1.117705e+00
5.040000e+00 1.263634e+00
5.100000e+00 1.513754e+00
5.160000e+00 1.113131e+00
5.220000e+00 4.472121e-01
5.280000e+00 7.784113e-01
5.340000e+00 8.948994e-01
5.400000e+00 3.827879e-01
5.460000e+00 1.261370e+00
5.520000e+00 1.175437e+00
5.580000e+00 3.066118e-01
5.640000e+00 7.525931e-01
5.700000e+00 6.181764e-01
5.760000e+00 9.566880e-01
5.820000e+00 7.559491e-01
5.880000e+00 1.060545e+00
5.940000e+00 4.934408e-01
