0.000000e+00 9.816184e+00
6.000000e-02 9.851077e+00
1.200000e-01 1.002663e+01
1.800000e-01 1.026316e+01
2.400000e-01 1.046679e+01
3.000000e-01 1.056318e+01
3.600000e-01 1.052116e+01
4.200000e-01 1.036473e+01
4.800000e-01 1.013103e+01
5.400000e-01 9.851106e+00
6.000000e-01 9.584278e+00
6.600000e-01 9.395684e+00
7.200000e-01 9.269595e+00
7.800000e-01 9.119285e+00
8.400000e-01 8.919288e+00
9.000000e-01 8.768216e+00
9.600000e-01 8.723079e+00
1.020000e+00 8.609419e+00
1.080000e+00 8.529680e+00
1.140000e+00 8.471570e+00
1.200000e+00 8.002006e+00
1.260000e+00 7.762870e+00
1.320000e+00 7.746734e+00
1.380000e+00 7.657298e+00
1.440000e+00 7.365533e+00
1.500000e+00 7.116566e+00
1.560000e+00 7.090328e+00
1.620000e+00 6.955314e+00
1.680000e+00 6.511363e+00
1.740000e+00 6.126134e+00
1.800000e+00 6.260041e+00
1.860000e+00 6.376235e+00
1.920000e+00 5.843740e+00
1.980000e+00 5.715437e+00
2.040000e+00 5.573504e+00
2.100000e+00 5.233622e+00
2.160000e+00 5.421923e+00
2.220000e+00 4.849311e+00
2.280000e+00 4.733791e+00
2.340000e+00 5.204255e+00
2.400000e+00 4.758040e+00
2.460000e+00 4.377687e+00
2.520000e+00 4.664840e+00
2.580000e+00 4.337208e+00
2.640000e+00 4.178835e+00
2.700000e+00 3.812081e+00
2.760000e+00 4.055964e+00
2.820000e+00 3.240167e+00
2.880000e+00 3.378448e+00
2.940000e+00 3.618628e+00
3.000000e+00 3.464841e+00
3.060000e+00 3.117621e+00
3.120000e+00 2.792429e+00
3.180000e+00 3.136299e+00
3.240000e+00 2.721633e+00
3.300000e+00 3.194860e+00
3.360000e+00 2.274797e+00
3.420000e+00 2.368578e+00
3.480000e+00 2.377177e+00
3.540000e+00 2.088400e+00
3.600000e+00 2.034239e+00
3.660000e+00 1.803625e+00
3.720000e+00 2.053574e+00
3.780000e+00 2.135051e+00
3.840000e+00 2.376168e+00
3.900000e+00 2.245356e+00
3.960000e+00 2.490872e+00
4.020000e+00 2.596710e+00
4.080000e+00 1.658724e+00
4.140000e+00 2.151996e+00
4.200000e+00 2.002423e+00
4.260000e+00 1.368036e+00
4.320000e+00 1.392203e+00
4.380000e+00 1.739838e+00
4.440000e+00 1.276107e+00
4.500000e+00 1.788913e+00
4.560000e+00 1.453571e+00
4.620000e+00 1.704262e+00
4.680000e+00 1.496791e+00
4.740000e+00 1.117144e+00
4.800000e+00 1.037986e+00
4.860000e+00 7.585662e-01
4.920000e+00 1.071211e+00
4.980000e+00 6.807348e-01
5.040000e+00 1.021544e+00
5.100000e+00 1.276433e+00
5.160000e+00 1.140464e+00
5.220000e+00 1.035550e+00
5.280000e+00 7.421082e-01
5.340000e+00 1.120995e+00
5.400000e+00 1.056318e+00
5.460000e+00 8.666715e-01
5.520000e+00 3.328861e-01
5.580000e+00 8.905443e-01
5.640000e+00 3.817361e-01
5.700000e+00 2.353035e-01
5.760000e+00 9.774334e-01
5.820000e+00 1.062306e+00
5.880000e+00 9.123867e-01
5.940000e+00 6.493942e-01
